Date,Close,High,Low,Open,Volume
2020-12-17,19.118135452270508,19.369580548672833,19.118135452270508,19.19356882132733,1731600
2020-12-18,18.77449607849121,19.218714649137628,18.690681042699968,19.118136286460363,4378800
2020-12-21,18.045312881469727,18.682305054380713,17.95311616211812,18.51467494622128,4110800
2020-12-22,18.19618034362793,18.221325342598693,17.751963218953517,18.05369681204511,2859300
2020-12-23,18.363805770874023,18.57334257939485,18.21293901295679,18.254847333844346,3564200
2020-12-24,18.51467514038086,18.5482002031808,18.129126527026667,18.35542669582331,1097800
2020-12-28,18.690683364868164,18.84155012830863,18.52305487109801,18.590106588333878,2392400
2020-12-29,18.724212646484375,18.91698616071948,18.66554258551189,18.707449315166734,2639200
2020-12-30,18.90022087097168,18.95051085971359,18.573343937344767,18.69906571192134,2217400
2020-12-31,19.227100372314453,19.24386210410081,18.841551765723043,18.933748484424306,1812600
2021-01-04,18.925369262695312,19.235484521050456,18.833172532090384,19.21872118846058,3363300
2021-01-05,18.875072479248047,19.01755754569127,18.707442425089425,18.925360856040164,2731200
2021-01-06,19.29414939880371,19.411489498104505,18.942127502262377,18.9840342238301,2350500
2021-01-07,18.548194885253906,19.39472366021489,18.4979065061525,19.327671955200096,3047900
2021-01-08,18.27998924255371,18.548196079887276,18.154267487383457,18.481144370553885,3282000
2021-01-11,18.338661193847656,18.414094574515396,18.14588770931411,18.196176096879597,3242000
2021-01-12,18.33028221130371,18.4895290477779,17.99502201135168,18.29675555185286,3365200
2021-01-13,18.44761848449707,18.598485223363276,18.13750334364556,18.321896734988158,2756100
2021-01-14,18.321897506713867,18.44761926151823,18.11236071582698,18.44761926151823,2586200
2021-01-15,19.21871566772461,19.319292437093573,18.212938382201404,18.313516750209295,6053200
2021-01-19,18.824787139892578,19.294150767673795,18.69068370299482,19.294150767673795,3899800
2021-01-20,18.757736206054688,18.916984643521573,18.648777758507325,18.682304418453672,3170400
2021-01-21,18.372188568115234,18.732592156780377,18.238085130282496,18.61525044969742,2791900
2021-01-22,18.380569458007812,18.439239509756614,18.12912432369136,18.27999108455343,2175800
2021-01-25,18.531435012817383,18.648775108678326,18.1626497990044,18.380568261773938,3189200
2021-01-26,18.19618034362793,18.54820233602166,18.15427361064938,18.5146772693667,2439100
2021-01-27,17.819011688232422,18.27161039635936,17.67652658409931,18.095600231709746,3933900
2021-01-28,18.58172035217285,18.98403055660734,17.827388319198526,17.93634673341004,4151100
2021-01-29,18.56496238708496,18.673922431392192,18.003403631782078,18.187797061028437,5158900
2021-02-01,18.62363052368164,18.69906390084941,18.447620376049475,18.581723802427966,2693600
2021-02-02,18.833171844482422,19.05109036427633,18.506294864111222,18.665543320622024,3318800
2021-02-03,18.65715789794922,18.849931380960758,18.531436130708606,18.799642993792315,2117200
2021-02-04,19.076231002807617,19.0846126668811,18.44762058504715,18.598487341091896,3188100
2021-02-05,19.10975456237793,19.23547791498527,18.975651144993012,19.151662879459987,2870800
2021-02-08,18.889711380004883,19.194384664912835,18.78815469451184,19.13514299600616,2065100
2021-02-09,18.923572540283203,18.991277563456045,18.65275244759183,18.957424244762084,1884200
2021-02-10,19.016658782958984,19.126680413101997,18.864323748799734,19.06743874189321,2112800
2021-02-11,19.253631591796875,19.27055824873969,18.95742155215703,18.95742155215703,2797600
2021-02-12,19.067440032958984,19.372111736121433,18.965881722428445,19.22823840449501,1977500
2021-02-16,18.940492630004883,19.194387611137692,18.89817760692341,18.99127259476024,3022400
2021-02-17,19.185924530029297,19.28748284662938,18.678136175458246,19.143609506404495,1996200
2021-02-18,19.32979965209961,19.499062990631096,19.058979601821093,19.20285295530841,2582000
2021-02-19,19.32979965209961,19.659861386599697,19.185926298612294,19.36365135127701,3396900
2021-02-22,18.940492630004883,19.380575972596688,18.644284240005263,19.29594431221909,2662700
2021-02-23,19.135147094726562,19.30440881154205,18.838937072531014,19.092830454861623,2359900
2021-02-24,18.77123260498047,19.160536017690493,18.762769276763102,19.12668431903583,3223200
2021-02-25,18.711992263793945,18.982812329315056,18.64428724741367,18.779697280174222,3503000
2021-02-26,18.28036880493164,18.83893549052496,18.2295904555726,18.83893549052496,5016300
2021-03-01,18.618892669677734,18.822007668732113,18.415777670623356,18.415777670623356,4104600
2021-03-02,18.42424201965332,18.64428368439182,18.322683707383778,18.635820357184805,3950200
2021-03-03,18.254981994628906,18.38192869718859,17.86567855821722,18.33961366774033,5395800
2021-03-04,18.19573402404785,18.576575614422964,18.068787365327594,18.314217356958178,5467100
2021-03-05,18.500410079956055,18.60196677652694,18.204200088897554,18.280368418433014,4956800
2021-03-08,18.65275001525879,18.75430672966744,18.44117164365675,18.601970043839593,6788200
2021-03-09,18.644285202026367,18.711990210979007,18.50041185622516,18.66121024360347,5633300
2021-03-10,18.728914260864258,18.872787599047403,18.568115882000185,18.644284214815656,5152800
2021-03-11,18.78816032409668,19.02512707072685,18.62736030730128,18.66121200787064,3592000
2021-03-12,19.08436393737793,19.245163913561186,18.855860577155344,18.898175595733548,3924200
2021-03-15,19.490598678588867,19.710640361888323,19.109756993221588,19.17746200237413,4056700
2021-03-16,19.84604835510254,19.87990004911721,19.42289168752436,19.448280054481717,5562300
2021-03-17,19.84604835510254,20.15918338515023,19.710638350614687,19.84604835510254,8248600
2021-03-18,19.947603225708008,20.150718213850208,19.693709894083867,19.829119886178667,6476500
2021-03-19,20.049163818359375,20.3115205062517,19.837585479752587,19.964532160073738,10311000
2021-03-22,19.820659637451172,20.345374648951886,19.583691307383965,20.345374648951886,4649800
2021-03-23,19.905288696289062,20.06608705695799,19.617542052482754,19.803730392622054,5810500
2021-03-24,20.2099609375,20.37922424355226,19.778342574074323,19.829120920204193,6746600
2021-03-25,20.616195678710938,20.70082573036935,20.193038963559825,20.311522327253414,3944900
2021-03-26,20.142257690429688,20.624657670386213,19.93067934656293,20.624657670386213,4625500
2021-03-29,20.43846893310547,20.548490582542886,20.074553901329747,20.176112222793922,3437800
2021-03-30,20.30306053161621,20.387692203876952,20.083018829424233,20.387692203876952,2282600
2021-03-31,20.40461540222168,20.463857078497202,20.176110410117857,20.243815413606256,2941500
2021-04-01,20.37076187133789,20.40461517982041,20.15918353596593,20.36229854421726,2022100
2021-04-05,20.67543601989746,20.75160435282285,20.404615998035933,20.404615998035933,2421900
2021-04-06,20.751604080200195,20.768530734897833,20.497709102379545,20.556952393821277,2043000
2021-04-07,20.844694137573242,20.887010767587515,20.71774747595919,20.768527431976317,2015800
2021-04-08,20.861621856689453,20.971643486139985,20.743138515017613,20.9039384888683,3381300
2021-04-09,20.912403106689453,21.10705641332863,20.785456420943685,20.92086643430113,2135200
2021-04-12,20.946256637573242,21.04781495576746,20.853161647079766,20.97164662067547,1922600
2021-04-13,20.74314308166504,21.01396313037341,19.871439637447008,20.066091345679297,16849900
2021-04-14,21.37787437438965,21.496357721075192,20.776991085738963,20.819307719708465,14761200
2021-04-15,21.648696899414062,21.758716932135258,21.242466851223107,21.420191891976128,4182000
2021-04-16,21.682554244995117,21.927984339446972,21.66562758628395,21.70794261884685,3938000
2021-04-19,21.784103393554688,21.87719836987793,21.589451728710138,21.750251702119073,3587400
2021-04-20,22.15648651123047,22.241118179577466,21.784108139032572,21.86027647912339,4203800
2021-04-21,22.029537200927734,22.258040579862186,21.775642226023887,22.198798903315677,5606700
2021-04-22,21.91951560974121,22.207262280078325,21.911052282470752,22.080315599450685,3253300
2021-04-23,21.767181396484375,22.088781412088856,21.665624686241234,21.707939713140075,3216800
2021-04-26,21.72486114501953,21.868734461776526,21.648692823547336,21.868734461776526,2779100
2021-04-27,21.63176727294922,21.733325578156318,21.496357275482755,21.68254723266002,3974300
2021-04-28,21.67408561706543,21.8179589525082,21.496358972476305,21.68254894435202,4469700
2021-04-29,21.989933013916016,22.13505297730302,21.742374758878785,21.742374758878785,6294600
2021-04-30,22.211881637573242,22.211881637573242,21.947250058407736,22.100906684193788,5760000
2021-05-03,22.109447479248047,22.35700578446896,22.007010795033818,22.17773914479145,3916800
2021-05-04,22.143590927124023,22.288710898964062,21.887495997181986,22.203345922316714,5108700
2021-05-05,22.007009506225586,22.39968615305317,21.81066955461015,22.39968615305317,4453900
2021-05-06,21.989933013916016,22.194807969015063,21.947249713977833,22.13505297730302,3907200
2021-05-07,22.1777400970459,22.314323433997235,21.870428403006304,21.913110085227917,3537300
2021-05-10,22.59602165222168,22.706996605986102,22.194808394322976,22.263100047331296,4859200
2021-05-11,22.032615661621094,22.59602222015078,21.878959031440004,22.544803886157574,4929400
2021-05-12,21.6826229095459,22.1009095403523,21.648477892848256,22.092372879127478,2221700
2021-05-13,21.989933013916016,22.109442997340107,21.537499803779742,21.665546447191467,2647000
2021-05-14,21.981399536132812,22.18627452089121,21.97286287490934,22.00700951980323,2205300
2021-05-17,21.725305557250977,22.04115387198889,21.708232235318768,21.94725222956333,3678700
2021-05-18,21.554574966430664,21.716768263658654,21.50335663032766,21.68262162078895,2527700
2021-05-19,21.49481773376465,21.605791055144874,21.204577812368512,21.605791055144874,3579700
2021-05-20,21.614330291748047,21.716768593712477,21.469210313749358,21.48628363544369,3108400
2021-05-21,21.699695587158203,21.733840602841177,21.469210625542136,21.64847724953294,2522500
2021-05-24,21.819202423095703,21.921640711706143,21.69969244321799,21.750910773422532,3622700
2021-05-25,21.622867584228516,21.81066924374741,21.520429279271728,21.785060888659427,3121200
2021-05-26,21.73383903503418,21.793595657521536,21.614329046462426,21.65701234823911,3109000
2021-05-27,21.776521682739258,21.989933300608282,21.708230030149227,21.870423315626084,4494600
2021-05-28,21.76798439025879,21.972859342077058,21.7253027192055,21.913104351321902,3960200
2021-06-01,21.708234786987305,21.88749980374222,21.63140645746326,21.81067147421817,2582200
2021-06-02,21.8106689453125,21.921643909847354,21.63994061032275,21.785060590574915,4964400
2021-06-03,21.750913619995117,21.83627860030876,21.614330302773922,21.708231943939087,4438200
2021-06-04,21.759450912475586,21.87896091146285,21.68262259078331,21.759450912475586,2944000
2021-06-07,21.776521682739258,21.81920335503249,21.699693370050294,21.78505834283819,2379100
2021-06-08,21.699695587158203,21.878960582947414,21.51189393039785,21.827742245322153,2929200
2021-06-09,21.87042999267578,21.93872166611528,21.691163332270886,21.785064993825923,2430400
2021-06-10,21.981399536132812,22.083837842612834,21.819206229290128,21.878961229652788,2961300
2021-06-11,22.203351974487305,22.220425300110907,21.938721940129255,21.989940288798117,7275200
2021-06-14,22.220420837402344,22.331394175264183,22.04969087185931,22.1948108541104,3274900
2021-06-15,22.331396102905273,22.519197778652316,22.254567774599266,22.280177760101857,6423200
2021-06-16,22.032615661621094,22.47651223143281,22.007007308725235,22.399683916342266,2485500
2021-06-17,22.092374801635742,22.19481311704628,21.938719770822615,22.032619796063674,2640400
2021-06-18,21.358238220214844,21.955789860424638,21.307018252155572,21.87042650339586,5017300
2021-06-21,21.674083709716797,21.71676701084157,21.26433378812769,21.392380435099103,4548000
2021-06-22,21.469213485717773,21.75091682248824,21.443605127594342,21.67408849171431,2903200
2021-06-23,21.22165298461914,21.51189293135242,21.213116324044453,21.477746289053673,2848100
2021-06-24,21.204580307006836,21.29848194797669,21.050923668402188,21.221653628674368,2687600
2021-06-25,21.42652702331543,21.44360034372336,21.17043210180083,21.196042082412728,4057500
2021-06-28,21.477746963500977,21.58872192625524,21.383845322432226,21.49482028518649,1890500
2021-06-29,21.033849716186523,21.53750129286937,20.93994970623315,21.486282957603756,2556800
2021-06-30,20.914337158203125,21.102138783267165,20.777753862119944,21.050920454286306,3683400
2021-07-01,21.17043113708496,21.324087757351446,20.863119524753365,20.948484494701567,3129900
2021-07-02,21.196043014526367,21.22165299626448,20.98263138464664,21.204579675105737,2097100
2021-07-06,21.230192184448242,21.272873864225133,20.83751389205363,21.153363858288465,2583000
2021-07-07,21.366769790649414,21.409451458994347,21.05091990901257,21.153358192522198,2359100
2021-07-08,21.29848289489746,21.400919573053798,21.19604458853948,21.272872911257554,3150200
2021-07-09,21.460670471191406,21.48628044993603,21.19604053696897,21.435062120648116,2711600
2021-07-12,21.546039581298828,21.588722887412928,21.272872934975172,21.324091274110447,1945600
2021-07-13,21.315553665161133,21.554575284167836,21.298481971676175,21.50335694730982,2391400
2021-07-14,21.49481773376465,21.563109384198953,21.11921284227529,21.307014473919278,1979100
2021-07-15,21.819202423095703,21.85334906203297,21.366770854586445,21.417989184790983,3191500
2021-07-16,21.981399536132812,22.135056181752024,21.793597873821355,21.88749789087626,3135600
2021-07-19,21.307016372680664,21.998471226673104,21.0167780536215,21.836277931862362,3461700
2021-07-20,21.486284255981445,21.725305882000495,21.332627612697884,21.34970093488531,4098900
2021-07-21,21.161901473999023,21.588724803818753,21.153364812018417,21.50335981221445,2303300
2021-07-22,21.23872184753418,21.31555015426757,21.119211871816155,21.119211871816155,2649600
2021-07-23,21.52042579650879,21.580182414513803,21.255795858149156,21.30701418823781,2402600
2021-07-26,21.546039581298828,21.605794581656923,21.409456258137,21.469211258495093,2560700
2021-07-27,21.85335350036621,21.92164516390916,21.426530196172347,21.520430215917848,2528600
2021-07-28,21.76798439025879,21.90456769147097,21.563109438440517,21.861886020417682,2098200
2021-07-29,21.699100494384766,21.914369341978382,21.6474347884552,21.862703636048817,2123700
2021-07-30,21.328842163085938,21.84548783113832,21.19968115666567,21.699104919229665,10273800
2021-08-02,21.638826370239258,21.75076710381807,21.346062214225896,21.37189342784319,3218200
2021-08-03,21.793819427490234,21.940202321349844,21.56133030154823,21.750766311449038,2861300
2021-08-04,21.742155075073242,21.793819142120405,21.38911427257065,21.707711268794416,2709100
2021-08-05,21.90576171875,21.940203885564273,21.63882712467611,21.664659981565226,1979800
2021-08-06,21.871318817138672,22.13825177991802,21.862707864484978,21.957426701304318,1570000
2021-08-09,21.733543395996094,21.974645104764026,21.595771460234708,21.914370088164798,1870500
2021-08-10,21.587160110473633,21.733542994814385,21.544106997232056,21.707710141446842,2406800
2021-08-11,21.83687400817871,21.88853807548189,21.57855038692065,21.587161338533026,2277900
2021-08-12,21.776596069335938,21.931588250463257,21.70770846567375,21.87131323962971,1719600
2021-08-13,21.93159294128418,22.00047891730912,21.750767870107918,21.785210036934778,1301200
2021-08-16,22.077970504760742,22.181300264987303,21.85409072624555,21.966031436688557,2320000
2021-08-17,22.121030807495117,22.189916784144,21.966036949442323,21.991869806574865,3190200
2021-08-18,21.93159294128418,22.17269467855708,21.87992886985828,22.17269467855708,2999400
2021-08-19,21.957422256469727,22.258798968856247,21.888536291556033,21.9229784528274,4638300
2021-08-20,22.138246536254883,22.181301289325404,21.811038624773406,21.940199599243176,2212900
2021-08-23,21.819650650024414,22.16408047969757,21.819650650024414,22.138247626582967,2526600
2021-08-24,21.6818790435791,21.776597864049975,21.440777338003702,21.76798691288253,3778800
2021-08-25,21.552717208862305,21.65604533404521,21.42355458882727,21.612992222280823,2960200
2021-08-26,21.328842163085938,21.61299703415905,21.242734278015323,21.509667243600056,4043400
2021-08-27,21.371891021728516,21.466609840651284,21.311616006912562,21.371891021728516,2510500
2021-08-30,21.320226669311523,21.43216574640132,21.225507851671033,21.363279781491226,2734200
2021-08-31,21.225507736206055,21.42355467894885,21.13079056145177,21.27717179901484,4701200
2021-09-01,21.70771026611328,21.70771026611328,21.24273039942412,21.32883826877278,3221300
2021-09-02,21.854095458984375,21.879928315228103,21.733545414589333,21.75076731875182,2320400
2021-09-03,21.578550338745117,21.80243015305384,21.578550338745117,21.79381920146069,2177700
2021-09-07,21.285783767700195,21.544107378838266,21.23411970242099,21.49244167118804,3552300
2021-09-08,21.612993240356445,21.72493232163928,21.18245553294843,21.199677435413797,2686700
2021-09-09,21.56132698059082,21.673266050479313,21.544105079878484,21.630212941069317,3525200
2021-09-10,21.19106674194336,21.630215405925735,21.17384483926851,21.561329437597383,3289100
2021-09-13,21.27717399597168,21.595772641326207,21.182456811437454,21.303006851228893,3986100
2021-09-14,20.932743072509766,21.42355580082267,20.83802589279549,21.346060523736817,3594000
2021-09-15,20.829418182373047,21.113573050470176,20.81219627706503,20.932746329478576,4415000
2021-09-16,20.708864212036133,21.07051597190867,20.683032999283803,20.915523768281385,3151600
2021-09-17,20.6916446685791,20.82941661593981,20.639978956540467,20.760530642259457,6367500
2021-09-20,20.60553550720215,20.855246530347742,20.381655696095475,20.59692455573215,3180600
2021-09-21,20.665815353393555,20.855251402879276,20.588318414428613,20.674426306875375,3588600
2021-09-22,20.77775001525879,20.92413290836529,20.61414686124706,20.751918802715405,3760300
2021-09-23,20.588314056396484,20.915523649957787,20.562481201419192,20.81219387241972,3088100
2021-09-24,20.674421310424805,20.777749442492137,20.51081651855197,20.614146292990352,3415800
2021-09-27,20.56247901916504,21.027460505182162,20.510814957064557,20.76913855230882,4850900
2021-09-28,20.528039932250977,20.70025568819996,20.364435128336563,20.57109305005264,4064500
2021-09-29,20.863859176635742,20.94996705595936,20.467765231066764,20.562482420188672,3378300
2021-09-30,20.863859176635742,20.99302017443557,20.72608722666643,20.9327451516204,4207300
2021-10-01,20.924131393432617,21.079125226955536,20.820803265997988,21.027461163238222,4756900
2021-10-04,21.173845291137695,21.2943953276922,20.898301411943933,20.958576430221186,5050700
2021-10-05,21.001628875732422,21.208286778537605,20.889689794268747,21.156622713429062,4760400
2021-10-06,21.225507736206055,21.268562490522495,20.683030970786447,20.889688864392532,3325000
2021-10-07,21.148014068603516,21.380504850504128,21.096349997860447,21.24273290027514,3426600
2021-10-08,21.03607177734375,21.20828586776698,21.018849875590142,21.10495774198723,2681700
2021-10-11,20.95857810974121,21.122182917012164,20.898303086633806,21.036075037271072,2184000
2021-10-12,20.975799560546875,21.10496055617971,20.872469778617905,20.924133848396806,3914800
2021-10-13,21.259950637817383,21.3632787590518,21.096345863096868,21.182453725706132,4792100
2021-10-14,21.440776824951172,21.578548755591537,21.285782992388018,21.32022679623359,4533300
2021-10-15,21.423553466796875,21.535494179315034,21.311614396649567,21.44077536754903,2991600
2021-10-18,21.104961395263672,21.346063134436132,21.044686371063367,21.320230277334044,3059500
2021-10-19,21.216899871826172,21.234121776058068,21.070516970597417,21.19106865784951,2061200
2021-10-20,21.449384689331055,21.561325393349858,21.25994872255326,21.29439087907162,2976000
2021-10-21,21.440776824951172,21.53549564315553,21.371890859630987,21.440776824951172,3952700
2021-10-22,21.569942474365234,21.64743940742433,21.41495025061836,21.449392419549447,3149900
2021-10-25,21.501054763793945,21.604384547014188,21.380504718679653,21.526887620191804,2233600
2021-10-26,21.492441177368164,21.647435012015595,21.440777113276013,21.52688498167692,3200300
2021-10-27,21.389116287231445,21.561332050104593,21.328841262937214,21.526888240581467,2931000
2021-10-28,21.441240310668945,21.458616105479788,21.328299301445462,21.432552413263522,3112300
2021-10-29,21.432552337646484,21.545491689424505,21.319612985868467,21.363050815695324,3494400
2021-11-01,21.57155418395996,21.632367805160165,21.37173752657447,21.415175353989788,3017500
2021-11-02,21.493362426757812,21.667117031578144,21.38911098950299,21.658429135632456,4268600
2021-11-03,21.97119140625,22.249197507096277,21.571556393498177,21.64105791870975,6673200
2021-11-04,21.780061721801758,22.040693693137285,21.51943140751336,22.032005795054722,5797300
2021-11-05,21.988563537597656,22.11887867834298,21.823498465942144,21.919062018730358,4811800
2021-11-08,21.780061721801758,22.049379934172723,21.5976208332093,22.032005795054722,3434500
2021-11-09,21.74530601501465,21.901683167854763,21.70186653613127,21.82349541995805,6084500
2021-11-10,21.988563537597656,22.058065056464958,21.80612267196359,21.84087260287378,3497600
2021-11-11,21.797435760498047,21.979876634380783,21.667120613860806,21.979876634380783,2749000
2021-11-12,21.788747787475586,21.90168713895659,21.701870471003357,21.76268409541982,4483700
2021-11-15,22.188377380371094,22.21443940903707,21.875619780006716,21.95380918009781,3636000
2021-11-16,21.96250343322754,22.310011058094876,21.945127637722404,22.283947364837175,2327300
2021-11-17,21.97119140625,22.00594134033225,21.814812560262204,21.849562494344454,4132700
2021-11-18,21.823501586914062,22.075444007445636,21.76268629929195,21.988566682175485,2404000
2021-11-19,21.91037368774414,21.92774948137852,21.675807101867584,21.78874644639727,10134400
2021-11-22,22.127567291259766,22.231820401457238,21.797435480220553,21.936438522452537,5689700
2021-11-23,22.188377380371094,22.466383399785396,22.07543639932992,22.21443940903707,2697200
2021-11-24,22.127567291259766,22.25788409326835,22.075441564684517,22.223132504186868,2289100
2021-11-26,21.71055793762207,22.014627710718685,21.66712010877125,21.91906249879053,1713200
2021-11-29,21.93644142150879,22.0059429518099,21.554182176329086,21.832188297533527,4959500
2021-11-30,21.293548583984375,21.814810809766804,21.27617278981401,21.78005922142607,6013800
2021-12-01,21.197982788085938,21.840872241225007,21.1806069943951,21.510740446333497,5812600
2021-12-02,21.562868118286133,21.753998552057762,21.22404839594121,21.27617412467573,5562600
2021-12-03,21.80612564086914,21.85825137285481,21.52811952754939,21.69318462167853,4730000
2021-12-06,22.310012817382812,22.431640081415708,21.936441469799274,21.988567203378057,3604500
2021-12-07,22.44032096862793,22.588011881829452,22.17100282939457,22.275254263979953,4674300
2021-12-08,22.422950744628906,22.596705388142063,22.388200810154526,22.49245227062475,5971800
2021-12-09,22.457700729370117,22.588015874157787,22.31869768732367,22.46638862662889,4060200
2021-12-10,22.527202606201172,22.631454060859127,22.414261597100225,22.57932833353015,3904200
2021-12-13,22.822580337524414,22.918143877401167,22.50982271635436,22.561948434200474,3354800
2021-12-14,22.770458221435547,22.99633859366436,22.70964459372915,22.848647644785792,4438000
2021-12-15,23.109275817871094,23.12665161066493,22.74439245443456,22.857331793500887,3728100
2021-12-16,23.378597259521484,23.56103979537167,23.109279061601438,23.126654856834225,5271700
2021-12-17,23.3525333404541,23.50891218194025,23.230906089096884,23.25696978169358,7150000
2021-12-20,23.48284912109375,23.517599052658426,23.03977630857723,23.144027760318206,4300400
2021-12-21,23.30040740966797,23.71741654530636,23.256969579431598,23.630540884833618,3642900
2021-12-22,23.387285232543945,23.439410961363333,23.20484269610552,23.256970081971954,1871400
2021-12-23,23.343843460083008,23.53497220484934,23.317779771550285,23.448094900120367,2113200
2021-12-27,23.517601013183594,23.552352604692256,23.28303274164139,23.33516012890438,3176600
2021-12-28,23.76954460144043,23.76954460144043,23.526288436923526,23.526288436923526,1666600
2021-12-29,24.064926147460938,24.064926147460938,23.708730632057073,23.839045781611432,3222000
2021-12-30,23.93460464477539,24.19523654979391,23.82166531253339,24.14311083160889,2503800
2021-12-31,23.986740112304688,24.10836738145148,23.86511118611063,23.92592647773129,2686700
2022-01-03,23.908544540405273,24.00410808860247,23.630538478291907,23.978046055933618,2972300
2022-01-04,23.995426177978516,24.221304901410207,23.899860955494013,23.960674585421557,3840400
2022-01-05,24.125736236572266,24.299489191489897,23.995421106122343,24.108360443966465,3742700
2022-01-06,24.021486282348633,24.229990849770694,23.986736349635127,24.203928814497313,2562200
2022-01-07,24.212615966796875,24.29949162443056,23.821668879257487,24.021485543090087,3838100
2022-01-10,24.125736236572266,24.342928673004394,24.012795241681356,24.212613542554475,6248700
2022-01-11,24.160490036010742,24.195241626790644,23.76954458201917,24.11705220458292,5969600
2022-01-12,24.28211784362793,24.34293146768312,23.99542386090562,24.06492538226112,4115100
2022-01-13,24.61225128173828,24.707816501307935,24.247367856255252,24.29080568857941,5476400
2022-01-14,24.61225128173828,24.673064909810936,24.438496638347473,24.568813449414122,5641900
2022-01-18,24.464557647705078,24.586184890505383,24.16917578057842,24.507995475263215,4624400
2022-01-19,24.27342987060547,24.542748057887007,24.12573893105489,24.46455863947511,5016100
2022-01-20,24.186553955078125,24.5079978875603,24.14311612324445,24.299493312073928,4786400
2022-01-21,23.917232513427734,24.386367330481903,23.847730997677235,24.316865814731404,5027000
2022-01-24,23.491540908813477,23.917237997526282,22.94421489686328,23.717419644010292,9006700
2022-01-25,23.578413009643555,23.717416051964978,23.248281198391922,23.465473659150014,8125100
2022-01-26,23.743478775024414,24.012796951402724,23.491536392489067,23.587099944531555,5749800
2022-01-27,24.299489974975586,24.438493006210265,23.943294500305864,24.038859705672273,7021200
2022-01-28,25.428892135620117,25.428892135620117,24.54274655266452,24.54274655266452,16433600
2022-01-31,25.3507022857666,25.38545221508324,24.933693191685848,25.21169925440635,13156300
2022-02-01,25.046632766723633,25.498393451378558,24.820752424396172,25.33332672870717,7493800
2022-02-02,25.715591430664062,25.767717164865008,25.09876389060523,25.09876389060523,8064500
2022-02-03,25.837215423583984,26.228162523191397,25.56789723110277,25.689524481181962,9597300
2022-02-04,25.498397827148438,25.8111538757726,25.15957642698881,25.59396139284467,7231100
2022-02-07,25.213764190673828,25.61662310262211,25.108669617318604,25.353889174866413,5789300
2022-02-08,25.310100555419922,25.616624602698945,25.21376566715976,25.3626470099638,4470700
2022-02-09,25.415197372436523,25.52029029077647,25.16997777894029,25.467743831606498,4381500
2022-02-10,24.959794998168945,25.3976861384877,24.828427990157746,25.16122452181426,4793400
2022-02-11,25.18749237060547,25.33637538835858,24.845937900051393,25.003577268476697,5717900
2022-02-14,24.88096809387207,25.318859122163264,24.609476124049607,25.2663126664864,4439300
2022-02-15,24.74959945678711,25.178732435232657,24.644504882071942,24.653262902500003,4413500
2022-02-16,24.872215270996094,25.01234029570081,24.55693480062151,24.75836431483178,4802300
2022-02-17,25.02109146118164,25.056123542967836,24.60071650227689,24.784629920389616,3773300
2022-02-18,24.916000366210938,25.222522751993587,24.732085264319625,24.89848432404572,5024700
2022-02-22,24.837177276611328,25.064880789930033,24.626989803645188,24.986060278765038,5228200
2022-02-23,24.705812454223633,25.581594561845968,24.434320468578814,24.793390999070226,7648700
2022-02-24,24.81090545654297,24.88972597482557,24.425560886097102,24.556929530182572,9223200
2022-02-25,25.380165100097656,25.458985623486058,24.916001651723533,25.117431135750863,5719900
2022-02-28,25.336374282836914,25.441467190534848,25.099912734884086,25.099912734884086,5890600
2022-03-01,25.091154098510742,25.564077182812287,24.872208597353715,25.388920113718026,6395000
2022-03-02,25.56407928466797,25.625383762764876,25.021093662169246,25.029851683386198,5793600
2022-03-03,25.984453201293945,26.115820173248423,25.616624677568403,25.651656760981158,6779900
2022-03-04,26.693832397460938,26.711348436681217,25.818050481504176,25.90562900718414,4230600
2022-03-07,26.369800567626953,26.746387152205294,26.25594795486418,26.71135506507156,3602300
2022-03-08,25.931907653808594,26.52743972928634,25.879359526851097,26.474891602328842,5677900
2022-03-09,25.966938018798828,26.396071032274453,25.966938018798828,26.247188013687257,4063100
2022-03-10,26.20339584350586,26.299732391925623,25.74798883151251,25.79177893098581,4482700
2022-03-11,26.089548110961914,26.492407052771895,26.07203206903408,26.177124979757686,3941700
2022-03-14,25.931907653808594,26.404829103473915,25.76550859261999,26.352282646938157,3270100
2022-03-15,26.142093658447266,26.229672194623262,25.85308565836163,26.212156153303734,3237200
2022-03-16,26.352283477783203,26.40482993597567,25.931908471399893,26.13333795315584,3921900
2022-03-17,26.39607048034668,26.632532034997656,26.30849361159153,26.334766004049396,3782300
2022-03-18,26.352283477783203,26.53619691666773,26.168368368476887,26.40482993597567,8149400
2022-03-21,26.5887451171875,26.842721057822754,26.352283549049243,26.413588028843208,3384800
2022-03-22,26.46613311767578,26.76389915019997,26.404828641054042,26.720110715590643,4033900
2022-03-23,26.49240493774414,26.641287941401217,26.16836486963583,26.536193368646167,4058900
2022-03-24,26.746381759643555,26.81644424936328,26.41358368065873,26.492404190396105,2892000
2022-03-25,27.271852493286133,27.306884577076758,26.80768907601224,26.84271948938117,3925800
2022-03-28,27.193031311035156,27.368188384866965,27.070422361605882,27.236821414703936,4595400
2022-03-29,27.52583122253418,27.55210361603689,27.052908094424257,27.158002679700385,2836000
2022-03-30,27.683469772338867,27.692227792858365,27.385703756362417,27.56085915548752,2541800
2022-03-31,27.849868774414062,28.016267833141285,27.58713482519989,27.595892846229926,3599800
2022-04-01,28.095096588134766,28.103852940789416,27.53459480417732,27.779812768637985,3716500
