Date,Close,High,Low,Open,Volume
2018-05-22,100.97482299804688,102.66649450925826,100.71676683877857,102.59003288489862,549300
2018-05-23,100.98438262939453,101.04172520183316,99.82792061214855,100.30579482722209,453900
2018-05-24,101.74895477294922,102.0452343882069,100.64984286000781,101.02258408300304,696400
2018-05-25,101.40487670898438,101.9878836606781,101.1659396727748,101.49089783374524,467100
2018-05-29,100.79322052001953,101.40489888312896,99.83747216618838,100.8887938970464,652300
2018-05-30,102.34153747558594,102.83852342089367,101.04171910566555,101.04171910566555,823400
2018-05-31,101.53870391845703,104.49197014821873,101.3093263533181,102.4753405214281,1051800
2018-06-01,102.52311706542969,102.57090739720394,101.49091444184597,102.1025927712959,737600
2018-06-04,103.23993682861328,103.36418878478881,101.34755911907206,101.97834925832531,949400
2018-06-05,104.1956787109375,104.2912593764292,103.3068324810442,103.48842699534121,785300
2018-06-06,104.57798767089844,104.62577800737937,103.98542833251186,104.11923252452054,899200
2018-06-07,104.28169250488281,104.74044758308723,103.81337790244649,104.74044758308723,812600
2018-06-08,104.23391723632812,104.60665852564452,104.02365142352778,104.2817075726124,1020900
2018-06-11,104.11920166015625,104.48238331769487,103.98539750781153,104.19565596736793,688900
2018-06-12,104.5875473022461,104.7500227795949,104.20524648535711,104.35816972882533,910800
2018-06-13,104.84557342529297,105.38079736958781,104.60663637802314,104.72132878575346,595200
2018-06-14,105.10363006591797,105.43814047547804,104.23389570928173,105.13230134505454,482400
2018-06-15,105.03673553466797,105.13230890258693,103.82293115757734,104.96983344794663,1095600
2018-06-18,104.75,105.12274121016817,104.06186013760338,104.30079718472554,651800
2018-06-19,104.37726593017578,104.5110701023752,103.55532184850476,104.05231502391447,751300
2018-06-20,103.83250427246094,104.64488894377541,103.75604265140554,104.31037846638492,491600
2018-06-21,102.80984497070312,104.06187291802219,102.58046741899311,104.06187291802219,431500
2018-06-22,103.11566162109375,103.7082280663841,102.7142491703064,103.30680832381745,1436400
2018-06-25,101.90188598632812,102.76205361965603,101.47179487788335,102.41799094139337,885900
2018-06-26,101.55782318115234,102.42755040050174,101.36666913331966,102.03569736306207,723200
2018-06-27,101.36666870117188,103.15392075893607,101.36666870117188,101.98790659336231,907400
2018-06-28,101.7298583984375,102.07392839349951,100.76455050719233,101.290215025143,673400
2018-06-29,102.87676239013672,103.3546366142796,101.4526992438899,102.01658732832314,658500
2018-07-02,103.34506225585938,103.35462178066919,101.83498546605067,102.25550976453037,553700
2018-07-03,102.96276092529297,103.9949634809525,102.86718026803416,103.92806139593957,258400
2018-07-05,104.4250717163086,104.52064509748605,103.03923216799981,103.28772879248649,976200
2018-07-06,105.6866683959961,105.93515775007235,104.65445829022912,104.65445829022912,687200
2018-07-09,106.6328353881836,106.68062571893185,105.86823384689585,105.98292626562323,637000
2018-07-10,106.61373138427734,107.04381522516596,105.65798303405265,106.56594105005361,822300
2018-07-11,106.8526611328125,107.0629196303244,105.75354914718878,106.23142328947903,736100
2018-07-12,107.99002075195312,108.0473706202476,106.91958710088792,107.0438317805916,606300
2018-07-13,108.03778839111328,108.27672546541463,107.40699101490291,108.19070432694012,403600
2018-07-16,107.0533676147461,108.0568989405231,106.89088486428442,107.97088509479111,765900
2018-07-17,107.51212310791016,107.61725600315995,106.44168968977509,107.01513720545898,408800
2018-07-18,107.47389221191406,107.57902510707643,106.52770344723349,107.23495513959608,478000
2018-07-19,107.2827377319336,107.68415023444453,106.79530409786733,107.22539517208354,373900
2018-07-20,107.60771179199219,107.66506165596846,105.59108932140828,106.89090047243418,658200
2018-07-23,107.73194885253906,108.03778801490859,106.21230527354807,107.53124258583851,478800
2018-07-24,107.82752990722656,108.29584456289936,107.28275363256763,108.22894246923181,720300
2018-07-25,109.4140625,109.53830714704071,107.17760781080402,107.87530723933835,546300
2018-07-26,108.62079620361328,110.00662832764552,108.41053041005675,109.80592205882725,1046900
2018-07-27,106.52767944335938,108.85970707707708,106.29830194731835,108.85970707707708,991900
2018-07-30,104.57798767089844,106.53727479811097,104.41551219371384,106.28877817361702,1046400
2018-07-31,105.72489166259766,105.80134599358814,104.5015275735879,104.99852082982535,1118300
2018-08-01,109.7294692993164,109.95885416086013,106.24099354177123,107.64593753687382,1487400
2018-08-02,109.59565734863281,109.71034977128309,108.04734974764933,108.67813984277346,1106100
2018-08-03,109.32804870605469,109.84415366898058,107.7510625346335,109.33760823086283,787700
2018-08-06,109.50963592529297,110.29334919640512,108.4583143116226,109.23246805856324,540600
2018-08-07,111.02930450439453,111.11532566345295,109.23249990073424,109.23249990073424,689400
2018-08-08,111.22998046875,111.59316947623232,110.77122538489313,110.79033714181192,562300
2018-08-09,111.53582763671875,112.90254804571138,111.10574380322517,111.74609343683778,656900
2018-08-10,111.77474975585938,112.2621833825344,110.86679187702681,111.10572892848592,436600
2018-08-13,111.17265319824219,112.49158336047799,111.0579607656115,111.73654854394943,536800
2018-08-14,112.5489273071289,112.88343776999295,111.47848653418278,111.63140976965273,539300
2018-08-15,111.70785522460938,111.95635181662374,111.01972259498446,111.58361057449251,697000
2018-08-16,111.8799057006836,112.51070314659967,111.65052812570576,112.26220652016772,469700
2018-08-17,112.22399139404297,112.40558594932939,111.71744583643627,111.87992133759641,639000
2018-08-20,112.40555572509766,112.89298938929684,111.97547191607411,112.2335207431321,535500
2018-08-21,112.24308776855469,112.97901078449907,112.01370291608426,112.52025566312057,598600
2018-08-22,112.3386459350586,112.64448507183059,111.88944310784781,112.08058983391273,281700
2018-08-23,112.1952896118164,112.61582118690929,111.87989093049676,112.30042250558962,356100
2018-08-24,112.720947265625,113.05545768386968,112.21440187631445,112.26218491218927,451800
2018-08-27,112.8547592163086,113.49510881708075,112.4533466867303,112.99812291738105,545300
2018-08-28,112.98855590820312,113.7053670743014,112.27174474210484,112.27174474210484,473400
2018-08-29,113.6958236694336,114.05900542003869,112.5011382232285,112.86431997383359,723300
2018-08-30,113.62891387939453,114.26926348515849,113.3135151929326,113.8105083882873,455600
2018-08-31,113.82005310058594,114.07810920583339,113.09368969657014,113.35173851003726,664400
2018-09-04,115.12945556640625,115.34928091476642,113.26574903549515,113.67672115407835,930900
2018-09-05,114.74713897705078,115.06253766721179,113.44732070103655,114.74713897705078,728400
2018-09-06,114.99563598632812,115.444838857224,114.41262893581826,114.55599264019921,755800
2018-09-07,115.10077667236328,116.4292663254167,114.28839201493788,114.74714714986408,702300
2018-09-10,115.5404052734375,116.50571304691987,114.87138441564605,115.64553816420195,883600
2018-09-11,115.34925079345703,116.28587993146124,115.25367014152275,115.37792207232533,791500
2018-09-12,116.1234130859375,116.36235014990034,115.37793061305834,115.406601894049,771500
2018-09-13,117.17475128173828,117.36590533501291,116.50573032473095,116.73510789687894,662800
2018-09-14,116.2476577758789,117.27030811833565,115.87491653930556,117.27030811833565,545000
2018-09-17,115.21546173095703,116.41969935193198,114.94784607895944,116.19032179914356,510400
2018-09-18,116.79244232177734,117.14607182683685,115.13900180400789,115.13900180400789,549200
2018-09-19,114.53687286376953,116.83067024396465,114.28838355565253,116.57262141114134,551400
2018-09-20,115.44482421875,116.05650247421869,114.59420891687073,115.27278925366318,772300
2018-09-21,114.71847534179688,116.09475532385653,114.48909777538073,115.82714694774079,2722400
2018-09-24,114.74713897705078,114.94784524575846,113.55245359775688,114.36484548910144,606500
2018-09-25,115.45437622070312,116.05649491339028,114.62287272832415,115.04340423597966,595600
2018-09-26,115.33968353271484,116.26676037675962,114.833138195275,115.5977323169991,621100
2018-09-27,115.45437622070312,115.99915235935707,114.60376097423959,115.33968382085722,547100
2018-09-28,115.21546173095703,115.9227134389269,114.76625885840153,115.53085313162327,693100
2018-10-01,115.06253051757812,116.26677534677694,114.71846056637847,116.14252340831125,602200
2018-10-02,115.13900756835938,115.43528723037838,114.83316838091935,115.17723837826205,653900
2018-10-03,115.61688232421875,116.0660852280621,115.0434347564155,115.51174941941365,632400
2018-10-04,113.12237548828125,115.4830750836178,112.41512374973621,115.43528474932127,941100
2018-10-05,114.1736831665039,114.9191656223905,113.0650190067132,113.3326273455668,1021500
2018-10-08,113.89649963378906,114.80446470630255,113.02677265217143,114.13543665943271,778100
2018-10-09,115.23458099365234,115.81758808428562,114.03989552789258,114.03989552789258,860800
2018-10-10,110.01617431640625,114.68022284085161,109.91104143256314,114.6706706090695,1194600
2018-10-11,108.31494903564453,112.07103988438338,107.66503994529494,110.39848047601993,1236100
2018-10-12,109.70079040527344,110.35069955100403,108.506105011782,109.15601415751259,933100
2018-10-15,108.2193832397461,109.94928532973368,108.2193832397461,109.50964198665653,676400
2018-10-16,111.08661651611328,111.50714076578508,108.6494556889245,108.98396610063392,611700
2018-10-17,111.89900970458984,112.37688384173778,110.26468103055755,111.02927527492587,754900
2018-10-18,110.52273559570312,112.3864419106505,109.89194549363671,111.51671472760208,547900
2018-10-19,111.00059509277344,112.06147617551733,110.5513922731889,111.25865118953821,658500
2018-10-22,111.52627563476562,112.03282108604054,110.7425622911027,111.37335240098695,688600
2018-10-23,110.34114074707031,110.6852107259863,108.4200918718672,110.06398015073673,861000
2018-10-24,108.37228393554688,111.44979419607435,108.20980849738979,110.44625570528328,684400
2018-10-25,109.82504272460938,110.71388166026532,108.25760877460556,109.19424533465626,806000
2018-10-26,108.8023910522461,109.88239137819298,106.58505512324501,107.81797139682229,915700
2018-10-29,109.42362976074219,111.63141347243892,107.74151786546457,110.15956009523491,1322800
2018-10-30,111.73653411865234,112.09015631299287,109.7199046788798,109.9588417471772,1185600
2018-10-31,114.53687286376953,116.56306188643504,108.79283082624674,111.73653734263412,2079300
2018-11-01,110.52273559570312,114.7949317703467,110.50362383760822,114.19281295131317,1404500
2018-11-02,110.43672180175781,112.25263778470327,109.7390223165582,111.11530223707193,1216400
2018-11-05,111.74609375,112.10928278459838,109.13690487483538,110.91459736401136,858200
2018-11-06,113.61933898925781,113.84872379845294,111.75563298817127,111.93722747250578,775900
2018-11-07,115.59774780273438,116.29544723290526,114.35527945407152,114.64199955371042,816000
2018-11-08,117.28942108154297,117.29898060530748,115.08164505764955,115.08164505764955,541300
2018-11-09,117.92021179199219,118.33118381489476,116.47703724170336,117.35632384686878,1124200
2018-11-12,116.84024810791016,118.52236742298271,116.76378648182005,117.94891981087085,1210500
2018-11-13,115.57866668701172,117.79600292091051,115.50220505679188,117.55706579531028,1291200
2018-11-14,115.73155212402344,116.75420975191173,114.69934955549496,116.34323771262838,770800
2018-11-15,118.39810943603516,118.73262721022068,115.13901117635483,115.13901117635483,1060400
2018-11-16,118.35032653808594,118.81864121403343,117.18431231930177,117.82466199952532,1069800
2018-11-19,117.07917785644531,118.99067463777503,116.868912043814,118.01581448768076,1507400
2018-11-20,114.94783782958984,117.11739042181036,114.81403365908413,116.66818758149243,879300
2018-11-21,114.8235855102539,116.40057146215437,114.65155054655968,116.23809602193758,920200
2018-11-23,114.74713897705078,115.37793635737279,113.79139067361567,114.29793610775134,293200
2018-11-26,115.59774780273438,116.6012863809217,114.87138438355811,115.81757310839329,792100
2018-11-27,116.30501556396484,116.37191765479128,115.12944192026497,115.69333722161433,711100
2018-11-28,118.32164001464844,118.84729719373078,116.43881473582351,116.43881473582351,872000
2018-11-29,118.35032653808594,119.30607494144584,117.5570536132696,117.69085780639746,719400
2018-11-30,117.8628921508789,118.99067555220155,117.46147957374244,118.45545878268626,1194900
2018-12-03,119.17224884033203,119.18180107252682,116.553493446461,118.0253465920715,1573400
2018-12-04,115.06253051757812,120.41471922589,114.68978928574191,119.33472633515689,1190600
2018-12-06,112.7783203125,114.43176838648269,109.52877403158,113.76274007735616,1458600
2018-12-07,109.3853988647461,113.07458818444886,108.93620325251366,112.06149723788579,832300
2018-12-10,109.31848907470703,110.4176010895828,107.80841228663363,109.64344729183891,1195100
2018-12-11,109.60520935058594,111.44980376053152,109.2037968365328,110.6852022455709,1026400
2018-12-12,111.0388412475586,112.5584775918819,110.63742869907105,110.96237963114733,1162400
2018-12-13,110.35070037841797,111.48804321491957,109.66256041992224,110.7807914983683,741900
2018-12-14,108.79283905029297,109.78681823324204,107.95177581529991,109.66256627801003,1166800
2018-12-17,106.1358413696289,108.80237245203966,105.4954845287904,108.80237245203966,1007500
2018-12-18,106.2314453125,107.4739139649645,105.25657777672923,106.76666212945196,905100
2018-12-19,105.35212707519531,108.7641478504253,105.04628794350282,106.05937870002543,1181200
2018-12-20,103.6700210571289,105.95425895021458,102.81940563878894,105.23744771284173,861700
2018-12-21,101.31889343261719,105.01763520190032,101.2519913339728,103.61269113036799,1739200
2018-12-24,98.48030853271484,101.3571130399578,98.48030853271484,101.02259529193478,540200
2018-12-26,102.7333755493164,102.84806796234619,98.19357144142433,99.19711000303892,780200
2018-12-27,104.33904266357422,104.33904266357422,100.31534309907835,101.50046897780528,776800
2018-12-28,103.27814483642578,105.06539653797512,102.33195619056077,104.73088613709152,735000
2018-12-31,104.21479034423828,104.23390210090791,103.07744759021209,103.75602797458168,654800
2019-01-02,103.84202575683594,103.9184873498806,102.12167637222504,102.31283035483672,770500
2019-01-03,100.66898345947266,103.91852956619238,100.2771231047618,102.64738240959908,1102000
2019-01-04,105.11319732666016,105.46681951774711,101.74895935258895,102.24595253347202,811300
2019-01-07,105.21833038330078,106.0307222990297,104.66400189242341,105.10364525018599,801700
2019-01-08,106.15496826171875,106.24098940439306,104.29126190788912,105.3425836277874,668500
2019-01-09,106.55636596679688,106.96733798905963,105.61017727992405,106.2027437955853,497200
2019-01-10,107.65546417236328,107.86572991864894,105.91600294188082,106.25051331470836,724200
2019-01-11,107.0533676147461,107.77973106241876,106.23142350499688,106.87177310693755,670400
2019-01-14,106.26010131835938,107.28275175612289,106.13585665851602,106.45124807070013,638700
2019-01-15,107.63636779785156,107.81795500231465,106.23141673945982,106.23141673945982,498300
2019-01-16,107.9804458618164,108.19070436217417,107.10115188634764,107.49301218838427,564500
2019-01-17,108.1524887084961,108.792838364351,107.34965628849929,107.67461452500174,613700
2019-01-18,110.58007049560547,110.63742034947637,108.60167189390161,109.04131521741574,578100
2019-01-22,111.15350341796875,111.32553836217839,109.76766434189679,109.76766434189679,1329800
2019-01-23,111.64097595214844,112.07106713681007,110.5992136245246,111.23956334655662,582100
2019-01-24,111.01014709472656,111.9372239503246,110.49404222794685,111.67916787104495,497800
2019-01-25,112.05193328857422,112.56803826695155,111.73654187827238,111.87034606246858,524000
2019-01-28,111.08661651611328,111.49758853386489,110.20732263018841,111.49758853386489,449300
2019-01-29,111.08661651611328,111.87988198051559,110.14042054784653,111.25865148381814,372500
2019-01-30,112.30042266845703,113.23705918930936,110.93370233920373,111.42113600269732,658300
2019-01-31,112.21443176269531,112.41513806709679,111.08664827240453,112.28133386416248,1023100
2019-02-01,113.51419830322266,114.31703049664654,112.30996095075578,112.30996095075578,1031700
2019-02-04,114.06857299804688,114.21193672006859,112.42468454133235,113.36132120566336,494500
2019-02-05,114.62288665771484,114.68022921871652,112.99811756723719,113.7436000273806,688200
2019-02-06,114.34574127197266,114.5560070926879,113.21795783595775,114.45087418233028,536900
2019-02-07,114.9287338256836,114.9287338256836,113.4759996085783,113.78183877490473,598300
2019-02-08,116.58216857910156,116.58216857910156,114.20235031235251,114.23102159165164,653000
2019-02-11,116.68730163574219,117.4805744420617,116.39102200832814,117.02181936037417,550300
2019-02-12,118.22607421875,118.5223611813005,116.84024195481253,117.60484359188386,794500
2019-02-13,118.43631744384766,119.09578604774488,118.21649943706873,118.66570226628683,790900
2019-02-14,118.35987091064453,118.90465446448586,117.75775208156155,118.006248691629,536600
2019-02-15,119.83171844482422,119.8508374940964,117.78641767955038,119.04800513562378,661700
2019-02-19,118.92376708984375,119.75527077664188,118.56058534308313,119.39208173810005,1090000
2019-02-20,117.39457702636719,118.03492670054499,115.70289828499408,116.50573072796307,1422400
2019-02-21,119.01933288574219,119.75526314933991,117.15562664480386,117.51880836843317,907400
2019-02-22,119.49723052978516,120.10890896976291,118.94289466487338,119.43032842828079,752200
2019-02-25,119.6883544921875,120.68232623828239,119.59277383541115,120.1184382805597,543700
2019-02-26,119.80304718017578,120.10888634254788,119.50676754244118,119.61190043811104,702100
2019-02-27,120.20445251464844,120.49117990235453,117.02181642836864,119.42073925226951,500000
2019-02-28,120.83526611328125,121.17933610812244,119.96553160082672,119.96553160082672,588600
2019-03-01,121.10289001464844,121.5903237851276,120.45298075127033,121.15068035575156,740900
2019-03-04,120.33827209472656,121.90569872522939,119.70747471592912,121.66676164994809,962700
2019-03-05,120.87348175048828,121.53295037311891,120.28091521335783,120.43383843266135,768600
2019-03-06,121.04551696777344,121.35135611521011,120.57720236833802,120.76834910106827,420900
2019-03-07,120.97862243652344,121.49472739725928,120.23313992383197,121.00729371904528,524900
2019-03-08,120.43384552001953,121.10286641439221,119.56411106555417,120.37649566351554,471700
2019-03-11,121.67633056640625,121.90571544021039,119.96553999780512,120.32872906877076,552400
2019-03-12,122.58428192138672,122.79454773159057,121.06464549782856,121.8483588774547,606900
2019-03-13,123.06214141845703,123.57825364863287,122.34533021931595,123.0717082345914,849500
2019-03-14,122.69827270507812,123.3302826481578,122.41098748807839,122.77488307040693,841300
2019-03-15,122.98555755615234,123.59844054977596,122.63124736090666,122.70785773510961,1272500
2019-03-18,123.23451232910156,123.53136831815873,122.66952740722303,122.71739609299539,620300
2019-03-19,123.40687561035156,123.85695231072918,122.92807185351845,123.3590069242131,856500
2019-03-20,122.85147094726562,124.00061174158819,122.78444601435837,123.41647052884935,604900
2019-03-21,124.25916290283203,124.41238363307836,122.71741400806928,122.71741400806928,561900
2019-03-22,123.42603302001953,124.15380947699808,123.1770603244053,123.81865561120176,629300
2019-03-25,124.28787231445312,124.43152220813577,122.91850058865082,123.69416033397168,618300
2019-03-26,126.12650299072266,126.18395710861554,124.7571165292356,124.83372689040355,576000
2019-03-27,126.22227478027344,126.73939114627994,125.30297952593797,126.13609358991724,1270900
2019-03-28,127.17985534667969,127.73526947460932,125.3987047336403,126.42335181756177,1477700
2019-03-29,127.36181640625,127.629945377098,126.74894809974988,127.36181640625,979900
2019-04-01,128.54928588867188,128.7216482917563,127.09371783312278,128.0034423883648,775700
2019-04-02,129.1908416748047,129.3057499081863,127.90765102893661,128.53009010899638,636900
2019-04-03,130.53150939941406,131.18269026430173,129.3153434717698,129.6888099078893,1238700
2019-04-04,129.95692443847656,130.9049465423643,129.63132677292583,130.54106561676141,492800
2019-04-05,129.7749786376953,130.89537771232753,129.43981015204884,130.09099088109386,862500
2019-04-08,129.64093017578125,130.0143965801131,128.5588288400796,129.16212634397462,659600
2019-04-09,129.42066955566406,129.76540889814478,128.78865960439384,129.22915094582663,368900
2019-04-10,129.0471954345703,129.81328444003705,128.75992484296117,129.4781305458489,867600
2019-04-11,130.0335693359375,130.08145265296557,128.61631374591536,129.23876764340645,554200
2019-04-12,131.173095703125,131.19225194803545,129.76541124684468,130.5123440670832,485200
2019-04-15,132.00621032714844,132.0732352593302,130.40699281514398,131.09647143950158,446500
2019-04-16,130.75169372558594,133.04037457783105,130.59848766333906,132.76267489132636,702100
2019-04-17,131.13479614257812,131.38376887548506,130.39743414828953,131.38376887548506,665800
2019-04-18,132.1403045654297,132.59995221455063,130.56024294042757,131.51785073305845,373900
2019-04-22,131.8050994873047,132.0732284260231,131.19223125424386,131.76680161545832,550600
2019-04-23,133.55755615234375,133.6054394629803,130.89540773462167,132.12114450485623,518800
2019-04-24,133.58624267578125,134.45766898432888,133.19362010442282,133.55751562050435,502900
2019-04-25,132.90638732910156,133.56713908478832,132.19776687037125,133.19367260704402,626000
2019-04-26,133.9405517578125,134.07461621873964,132.87760688477212,133.24150239811595,440300
2019-04-29,134.41940307617188,134.4960134540977,133.68205558601505,134.19915737209487,494300
2019-04-30,135.15673828125,135.30995900660977,134.1225203029705,134.6492074139368,966100
2019-05-01,133.95018005371094,136.43038068059502,132.06369157066945,134.6013463260628,732400
2019-05-02,134.4002227783203,134.91732441564778,133.2798091089034,133.63413383137518,690100
2019-05-03,137.1389617919922,137.1964158979196,134.8598515106771,134.86942232435524,514000
2019-05-06,137.31138610839844,137.57951513174433,135.1471976736964,135.22380805350036,509600
2019-05-07,134.5438690185547,136.48781129520626,133.76820919343876,136.17179903091227,881700
2019-05-08,134.6012725830078,135.60676311685424,133.80645681289786,134.54381848597552,676300
2019-05-09,134.5438690185547,135.10885400080795,133.05000348693403,133.5288072912705,899600
2019-05-10,134.71624755859375,134.86946830125248,131.99664513010543,134.06508132019553,991200
2019-05-13,132.60952758789062,133.01172112118044,131.9009071486382,132.79147541265084,1130900
2019-05-14,133.41392517089844,134.27576634264346,132.73401720639285,132.73401720639285,1144700
2019-05-15,134.81198120117188,135.52061600368808,132.6286372940936,132.65736434982378,707300
2019-05-16,136.10479736328125,136.87087189163213,134.7641377147972,134.9843980230363,838200
2019-05-17,135.9515380859375,136.8708331042163,135.25248870154806,135.3003573870534,656300
2019-05-20,135.30987548828125,136.7462860250742,134.6682805352779,134.6682805352779,532500
2019-05-21,137.11984252929688,137.26347783284893,135.76961222817454,136.10478075237364,606800
2019-05-22,137.76144409179688,138.35515618905282,136.928330069914,137.09112162522825,408000
2019-05-23,136.13351440429688,137.42627603465715,135.70259386084345,136.52613706892654,497300
2019-05-24,136.18138122558594,137.45498645638403,135.94197932910126,136.9953389064745,407000
2019-05-28,135.99945068359375,138.25940545732414,135.7025946322369,136.6410460940598,1023300
2019-05-29,133.7490234375,135.54933002037652,133.2893759781017,134.92687644492722,978800
2019-05-30,134.56304931640625,135.30998221573745,133.62458317155617,134.4481264467079,1982100
2019-05-31,134.0650634765625,134.41937361136078,133.3564285950336,133.3564285950336,1185400
2019-06-03,134.2853240966797,135.46319209192995,133.5000933784468,134.49599896028866,1394000
2019-06-04,135.82705688476562,135.89409642970722,133.7586209861512,135.30036978855378,1751200
2019-06-05,138.2306365966797,138.30723233160148,136.20049893494203,136.20049893494203,1633300
2019-06-06,138.6041259765625,138.68073633616612,137.340076961001,138.37429489775167,1020600
2019-06-07,140.26077270507812,140.797030571035,138.84351768620195,138.85308850097582,912300
2019-06-10,140.6438446044922,141.2471421586839,140.10758660607044,140.95028609612436,714300
2019-06-11,139.3798065185547,141.66848838405903,138.82439228772114,141.31417820360465,506700
2019-06-12,139.78195190429688,140.3182097048536,139.4755105257335,139.57127710951687,692700
2019-06-13,139.41746520996094,140.23283399591878,138.9953926448534,140.021797713365,361500
2019-06-14,139.88748168945312,140.2232105330959,138.97619677528147,139.54215097453556,896100
2019-06-17,139.12010192871094,140.77001399625405,138.9953946771055,140.13690513933605,413200
2019-06-18,138.6212921142578,140.50142963800562,138.51577396797092,140.14651161731416,937100
2019-06-19,139.4654083251953,139.7339972532449,138.20879270389216,138.55412341667002,643300
2019-06-20,140.0601348876953,141.30716323940922,139.14885000501923,140.8755035199309,871300
2019-06-21,139.15846252441406,141.43188128809481,135.94496783029192,140.1752656062797,1768200
2019-06-24,139.48460388183594,139.92585086818286,138.70761340139939,139.2543785170031,737900
2019-06-25,138.44863891601562,140.89473083916832,138.07453177273362,140.01222205596466,692300
2019-06-26,136.8371124267578,139.66691382392276,136.79874883737804,138.4582485218916,680700
2019-06-27,138.7267608642578,138.93779708168816,136.9521567556801,137.32626375257996,888500
2019-06-28,140.49183654785156,140.9330835870279,138.04574481276111,138.9474426367318,1183600
2019-07-01,141.6141357421875,142.1800899433525,140.56854172262973,141.5086176168009,710300
2019-07-02,142.5350341796875,143.03384855868686,141.31679653292213,142.14173794553412,717400
2019-07-03,144.53028869628906,144.933172198959,142.65016568382933,142.65016568382933,444600
2019-07-05,142.8036346435547,143.72452167599218,141.0578061321666,143.72452167599218,1473200
2019-07-08,142.8036346435547,143.4175544528454,142.3144220982927,142.7556838223155,494200
2019-07-09,143.52308654785156,143.78208833791544,142.06503600727945,142.46791954904313,643900
2019-07-10,143.89715576171875,144.78926629782308,143.75327404799242,143.76286128324074,643600
2019-07-11,145.02908325195312,145.1058250472371,143.37917124585016,144.13697268915288,532800
2019-07-12,145.64300537109375,145.9020071048091,144.41516590037065,145.4703326696165,492200
2019-07-15,146.04588317871094,146.18976489354495,145.05785637151615,146.09384862932242,646200
2019-07-16,145.58547973632812,147.12027204143394,145.34566706643625,146.0459159641595,467800
2019-07-17,145.31687927246094,146.66941150000852,145.27850105157862,146.01712811503552,494200
2019-07-18,146.7269744873047,146.76533807004859,144.8468369188061,145.05787321640295,682800
2019-07-19,145.25926208496094,147.5518842932152,145.12496763197092,147.5518842932152,680300
2019-07-22,144.37680053710938,146.22816178071,144.37680053710938,145.56627653395645,558900
2019-07-23,144.66456604003906,145.35522757327627,143.762868225146,145.09622583906204,827900
2019-07-24,144.62619018554688,145.81565134083647,143.56142163192482,144.69333010382942,645200
2019-07-25,144.09860229492188,145.6142197468476,143.71490797364962,145.54706519027488,633800
2019-07-26,146.29531860351562,146.49676769026843,144.16578088414732,144.46316089544987,671100
2019-07-29,146.35284423828125,147.0243166077861,145.94035894465694,146.46794960533927,518700
2019-07-30,145.84446716308594,146.87087241796905,145.3744436968717,145.74855087714604,690100
2019-07-31,145.53750610351562,147.2161946985062,143.90678296721106,145.84445869250092,1234700
2019-08-01,146.68861389160156,149.16348243049003,144.37681621372073,144.37681621372073,830600
2019-08-02,146.98597717285156,147.86848603945828,144.9523704209754,146.10346830624485,874600
2019-08-05,143.3216552734375,146.16102924130396,142.38157901813975,145.73895657762,958000
2019-08-06,146.13223266601562,146.40082166264168,143.6669662390545,144.0410733869981,805900
2019-08-07,147.62869262695312,148.20424896316575,143.00511137086625,144.58786933994244,662600
2019-08-08,149.80612182617188,149.9404162864854,147.67658492905846,148.19458830240953,969000
2019-08-09,150.0843505859375,150.83256485939515,148.4823892538657,149.70064157582965,654700
2019-08-12,149.1250762939453,150.59272826125954,148.94281637276254,149.91165402478703,505000
2019-08-13,149.5663604736328,151.1779091863787,148.53996988332136,149.1634769546972,838800
2019-08-14,146.85162353515625,149.51833817315546,146.4775165071491,148.559087882163,973000
2019-08-15,148.8468475341797,149.27850718447448,147.23531426988018,147.45593771123154,470600
2019-08-16,150.4872283935547,150.75581737199997,148.9236453399613,149.7486013843294,511200
2019-08-19,151.8397674560547,152.1755110129449,151.04360235737627,151.56159122889022,532900
2019-08-20,151.76309204101562,152.10842295211543,150.31461380753805,151.72471380811166,634300
2019-08-21,152.2139129638672,153.21154201255177,151.93573666658367,152.6551747809788,537300
2019-08-22,151.60952758789062,153.12514496573883,150.966831580822,152.86614326118897,537500
2019-08-23,148.3096923828125,152.06036464239392,147.63822008701746,151.1586670007556,688500
2019-08-26,150.94764709472656,152.88533704685292,149.3552878802366,149.4032533287694,583400
2019-08-27,152.43447875976562,153.04839840685761,151.4368501851168,151.90688813249932,590300
2019-08-28,153.26902770996094,153.3937349457755,151.02438528729598,151.86853032296466,471400
2019-08-29,154.22828674316406,155.1971244318814,152.85656562041572,153.9117323370682,460100
2019-08-30,154.95736694335938,155.5233360363851,153.93097620422157,155.254746984816,659400
2019-09-03,155.14918518066406,157.29789698895328,153.88296746192097,155.264290559822,627000
2019-09-04,156.20436096191406,157.31709514779118,155.57125206612167,155.79189023820228,654600
2019-09-05,156.8758087158203,158.18999175668884,156.45375082214716,157.37462303725215,698700
2019-09-06,157.8734588623047,158.24756599508495,156.88543195683368,157.28831543544305,572200
2019-09-09,153.6719512939453,157.8350956045392,153.41294951993044,157.6336611646413,853700
2019-09-10,148.79893493652344,152.94290417966394,147.4272137282902,152.68390244271734,1127100
2019-09-11,148.78941345214844,149.8254062207485,146.79416974636402,148.7030843806837,1175200
2019-09-12,151.25863647460938,152.93043264178797,150.23058878112533,150.96079101818535,686400
2019-09-13,149.65406799316406,151.95037733944085,149.2121086010076,150.9703727773732,1002400
2019-09-16,150.38427734375,150.90310240054083,147.50188008003724,148.80856742601225,642800
