Date,Close,High,Low,Open,Volume
2020-12-08,174.98353576660156,175.4878711348114,171.25924719906868,171.63749502547427,953400
2020-12-09,173.29598999023438,175.69156489713248,171.55993295356816,175.1096530341147,777100
2020-12-10,172.32611083984375,173.74212439889365,171.59870995928586,172.20003808387304,905300
2020-12-11,169.39715576171875,171.75392800017286,167.88416398409214,171.61814706625796,747400
2020-12-14,167.13735961914062,171.181707534006,166.62333074644386,171.181707534006,910500
2020-12-15,167.8647003173828,169.15462611140663,166.21592821639976,168.29144446566212,819700
2020-12-16,167.15670776367188,168.35933426728067,165.58551199110784,167.59314527865916,969200
2020-12-17,167.69984436035156,168.75699670750444,165.91529116532152,168.5727194582009,802700
2020-12-18,168.32057189941406,168.9315785945548,165.6825301075086,167.78714161079176,2085500
2020-12-21,166.25477600097656,166.5166445129168,164.10166778949394,165.94442592672402,956500
2020-12-22,164.88726806640625,167.0209896960222,164.2374582243005,166.30328198433207,710900
2020-12-23,164.9454803466797,167.73869050408496,164.87758247389937,164.98426856040183,504400
2020-12-24,165.63404846191406,165.83772724438646,163.99496924724335,165.57585875235353,256700
2020-12-28,169.0673828125,169.52320711952655,166.0995745479822,166.67180786767298,1023800
2020-12-29,168.9315643310547,171.55991254997673,167.86471864289697,169.8723372700077,813700
2020-12-30,168.19447326660156,169.85295372766726,167.83562691379547,168.79578657108925,579800
2020-12-31,168.67942810058594,168.8928002284627,166.58450982634668,167.78715138356034,663200
2021-01-04,169.174072265625,169.72690414264375,165.36249803611864,169.02859798167881,1072000
2021-01-05,170.30880737304688,172.59769618499658,168.41755314867856,169.26134827615365,1548500
2021-01-06,173.53848266601562,177.00091869972223,168.63095271264882,168.7570402945297,1478800
2021-01-07,177.50521850585938,178.22291124533388,174.1009728722649,174.4792207427744,2120500
2021-01-08,178.0192413330078,178.83392675010163,176.36076084913034,178.31989798938707,1171300
2021-01-11,177.87376403808594,179.40615707096353,175.7691525053074,177.09788156995353,1119300
2021-01-12,177.74774169921875,178.78549293418607,176.47721677837376,178.50423767955414,696600
2021-01-13,177.87376403808594,178.46538403939306,176.74872853969018,177.45672795141525,616100
2021-01-14,177.31126403808594,178.94063507508207,176.37049095160236,177.75739500340188,684800
2021-01-15,178.86300659179688,179.89106402695833,174.16885028833923,176.82629321996967,901700
2021-01-19,176.97178649902344,179.2509818497142,175.94372895326805,178.43628161433418,788700
2021-01-20,178.6109161376953,178.71760222262094,175.30366230401413,177.00093151027707,644300
2021-01-21,177.28216552734375,179.2607045383492,175.36183102761245,178.63998960919304,760700
2021-01-22,179.43527221679688,180.9773735742862,176.68085066599096,177.35006194959766,917000
2021-01-25,177.6313018798828,179.80381132694131,176.8069230354036,177.65070338181465,893200
2021-01-26,178.86300659179688,180.37599789629917,177.45670133050987,178.3295763757205,664400
2021-01-27,172.8207550048828,178.5526775649222,172.00606956054466,177.41791915436883,1245400
2021-01-28,174.7023468017578,177.29189287085723,172.86929667199024,172.92748639055225,906900
2021-01-29,169.2128448486328,175.3230152589286,167.5640724646505,174.10097229746407,1718300
2021-02-01,174.3143310546875,175.7885342163899,170.11480181311296,171.12347258654378,1418100
2021-02-02,175.10963439941406,181.72412510558118,174.6634886994693,178.853324702573,1680200
2021-02-03,176.04071044921875,176.98148346005567,172.898348045112,175.58487136978192,1544800
2021-02-04,180.46331787109375,181.1810106084022,175.5460807703019,175.93402199052218,1373200
2021-02-05,177.5439910888672,181.08401731841374,176.77780206437245,180.54087893763648,873800
2021-02-08,178.26171875,178.31021510365122,175.65277179306364,176.739019079606,914200
2021-02-09,179.40618896484375,179.85233478244186,177.38886163124894,178.9018682307041,770700
2021-02-10,178.49447631835938,180.99673719933287,177.31125113181506,180.69608052741518,752500
2021-02-11,176.2929229736328,178.8533740827834,174.93509879818168,178.46541797593497,657100
2021-02-12,176.74871826171875,177.97074639707463,175.22601866858477,176.2928791987429,906200
2021-02-16,175.3521270751953,178.4557015333648,175.04176222987317,177.74770207861295,1459000
2021-02-17,175.82736206054688,176.27350784919915,173.06324715799914,174.2852755023771,710200
2021-02-18,172.3649139404297,175.24542261302264,172.04485577691838,174.53742323259334,953700
2021-02-19,172.26792907714844,174.3822487629046,172.05455695842969,172.65588511073233,845400
2021-02-22,172.6267852783203,173.2571934660707,169.61049564963537,171.99636229156087,746100
2021-02-23,175.13876342773438,175.73038349365444,171.4920651126108,173.80034086571592,1007400
2021-02-24,175.82736206054688,176.49657334401974,173.5772760107224,174.0719033598492,815100
2021-02-25,168.86373901367188,176.95243558503245,168.31090708158678,176.45780817133507,1265300
2021-02-26,164.4120330810547,169.68811754787654,164.23744913964646,169.68811754787654,1880100
2021-03-01,168.93309020996094,170.8776437663346,166.16209545782198,166.40516465236868,1195500
2021-03-02,168.90391540527344,169.98314317336695,168.15525816613254,169.73035656342063,970800
2021-03-03,167.43580627441406,169.85676618530186,166.43434744962326,168.1455642353464,1603900
2021-03-04,167.53302001953125,169.13728570788072,165.2870628916092,166.8329795074819,1253800
2021-03-05,170.25540161132812,170.9068253274782,165.04399704635992,168.69975270044276,880200
2021-03-08,171.20819091796875,174.4555913528329,170.54704992030193,171.45126007930463,804900
2021-03-09,173.76535034179688,176.2543771412867,171.1304730877271,171.6749606814142,991600
2021-03-10,178.42251586914062,179.96844730520817,174.1833882936617,175.08761346085345,1249100
2021-03-11,178.0530548095703,181.1837872867721,176.50712342518236,178.71419591120718,1018500
2021-03-12,182.3505096435547,182.47689553426835,178.4030683643517,178.98642551997466,1087500
2021-03-15,183.6339111328125,184.4603523321067,181.4657380622124,181.48518775187375,991000
2021-03-16,181.36856079101562,183.76036894631,180.30878232963516,182.9630946159549,893200
2021-03-17,181.8255157470703,183.43949912160076,180.337933129512,181.98108362707148,896300
2021-03-18,182.77830505371094,184.57700807559206,180.30871388877188,180.83375162307277,701200
2021-03-19,184.5089874267578,186.45354118417725,181.49492316845058,182.9144539391046,2182700
2021-03-22,187.04661560058594,187.11466726201246,183.78948238507533,184.66452557109213,1029200
2021-03-23,183.2061309814453,187.999463861071,182.3797045096259,187.25080648655484,955100
2021-03-24,182.59359741210938,185.9965664246618,182.5644302931489,183.03111903228404,1003300
2021-03-25,186.14239501953125,186.50214753279442,180.9990571474277,182.3505213395885,873900
2021-03-26,188.70921325683594,188.76754749504082,185.91878340040708,187.19246372043884,735300
2021-03-29,190.56625366210938,191.85938359225142,187.4063540478142,187.98972606476,863800
2021-03-30,191.08157348632812,192.9288936186727,190.2648644700769,191.60661130803803,934700
2021-03-31,189.6328582763672,191.92743209035612,188.2911263967348,190.731535794673,1189800
2021-04-01,188.20364379882812,189.61344231528568,184.40203761692,189.42870733336548,824100
2021-04-05,189.2147979736328,190.4495937245484,187.64943165499722,189.41898263944063,674800
2021-04-06,186.14239501953125,189.45786255052323,185.62708948958434,189.20507591711603,790900
2021-04-07,187.90220642089844,188.1647253072719,185.8312669539439,186.23962142398798,683900
2021-04-08,184.21730041503906,188.05779109833836,184.1881332956945,187.7661050691251,811700
2021-04-09,185.57843017578125,186.30763762688628,184.3630844239395,184.90755694704245,688000
2021-04-12,186.39515686035156,187.70772139245977,184.67422309343942,184.67422309343942,839200
2021-04-13,183.91587829589844,185.54929615652028,182.01994155204585,185.004823536313,941100
2021-04-14,185.32568359375,186.64798065053745,183.95476972924462,184.04227108167686,694100
2021-04-15,186.06460571289062,187.32856851491061,185.0631617998191,186.10350509276194,751400
2021-04-16,187.8244171142578,187.99943464541258,184.6839673378425,186.22016639679666,868800
2021-04-19,188.3202667236328,189.4092118242542,187.00768731174756,188.84528958692835,645900
2021-04-20,189.1370086669922,189.86621628222065,187.43552423145914,187.6785934365353,512700
2021-04-21,190.60513305664062,191.78159448591367,188.44669225809957,190.22594570660104,572900
2021-04-22,189.91482543945312,191.7718776520055,189.1467184743271,190.0703932850187,855100
2021-04-23,190.6634979248047,191.74272583138915,188.59254346833433,190.34264478114255,661000
2021-04-26,186.30767822265625,190.80932461581486,186.016007047271,190.73154069045654,757100
2021-04-27,184.08114624023438,185.72429620882974,182.5060627606411,185.71456394710668,1017700
2021-04-28,182.72972106933594,183.88673294208925,181.84494553890482,183.75061477092814,900600
2021-04-29,184.9951171875,185.21873670509768,182.2144048514101,183.57558648343996,518400
2021-04-30,182.36021423339844,185.46177925894807,181.98102691641756,184.946473798327,919500
2021-05-03,186.7938232421875,187.04662471749344,183.25473610981,184.25618007613062,1150300
2021-05-04,188.3008575439453,188.75782885463792,186.07435006407985,186.44380518225978,1167200
2021-05-05,183.83810424804688,187.88277940936007,180.5323541344523,187.25079057028594,1519300
2021-05-06,179.95867919921875,180.4545497790259,175.4181490842796,179.87117786246364,1808600
2021-05-07,192.131591796875,192.85108186772618,185.80207606728607,188.13553412209146,1948700
2021-05-10,196.5263214111328,198.98618061688575,191.54825392748103,191.54825392748103,1506300
2021-05-11,192.45248413085938,196.94439847868492,190.9940688401869,196.5943782154928,1587900
2021-05-12,191.60662841796875,192.9386431112118,189.36065616906723,191.99553326926377,1395300
2021-05-13,190.33290100097656,193.98867126336495,190.17734798818054,192.07328478076676,1288700
2021-05-14,189.5939483642578,191.71350435813744,188.64112139315918,191.6260030194759,1103100
2021-05-17,193.83311462402344,195.75821864507162,188.80644505831754,189.16618274762615,1596600
2021-05-18,191.820556640625,193.85262720428008,190.35242345251405,192.72478212473632,1069500
2021-05-19,193.23031616210938,193.31781752239607,187.24108690635148,191.05241056844247,1469600
2021-05-20,194.85401916503906,196.11798211565556,191.88857162129946,192.8997330803317,1117700
2021-05-21,197.06105041503906,198.7819844676084,194.75675919662277,195.70958628587582,1157500
2021-05-24,194.1053466796875,198.09168763613312,194.05672987080067,197.88750297311532,916200
2021-05-25,190.58570861816406,194.74705226910783,190.2843051741953,194.19284735411978,914600
2021-05-26,188.9133758544922,190.5954104812039,185.70485960618504,190.13843922096618,1361300
2021-05-27,188.92311096191406,190.27457518005528,188.0383354743296,190.27457518005528,1290200
2021-05-28,187.46153259277344,191.26162009865635,187.3738416967693,189.18619455370663,1265400
2021-06-01,186.91586303710938,187.89998435862321,183.25218889046056,184.27527898391753,1060700
2021-06-02,186.4774169921875,188.08514294066202,185.6199552234522,186.97434695293865,1044200
2021-06-03,188.89382934570312,189.9656562545163,185.65887167030334,186.38965868961233,1158200
2021-06-04,189.9462127685547,190.31648304361272,187.60768479099877,189.40056070082943,1126700
2021-06-07,190.03392028808594,191.59293907616487,189.42980756996025,190.78419938079062,1041300
2021-06-08,187.01332092285156,190.41392292473952,185.80509552561466,187.90976636118836,1080900
2021-06-09,185.66871643066406,187.80261795658257,185.56153368700902,187.54926881635757,1053000
2021-06-10,190.5015869140625,190.97903986617283,185.94148228242258,186.48713430317582,1244300
2021-06-11,190.49183654785156,192.8985632425174,189.45899316333615,191.57340204572935,939100
2021-06-14,187.96824645996094,190.0826559923583,186.24358421847413,190.0826559923583,949500
2021-06-15,189.2836151123047,189.98517198347594,187.28614207945353,188.47487552837384,1102300
2021-06-16,186.51638793945312,189.7610850416436,185.56149678364318,189.41030657470668,919600
2021-06-17,184.54812622070312,187.07178938047264,182.97936906426435,186.79896334177928,1155900
2021-06-18,180.15367126464844,183.65170264672787,179.70544854528484,182.7942557217132,2471500
2021-06-21,183.8855438232422,184.37273527786758,180.5726478789508,180.75776814266968,1323000
2021-06-22,185.23019409179688,187.4128022588428,182.78448351246183,183.74912792994212,1612000
2021-06-23,183.99273681640625,185.2691761199663,183.52503715685157,185.13276309976683,1136300
2021-06-24,184.13888549804688,184.665060616416,182.76501683986942,184.47992547728256,1045000
2021-06-25,186.4384002685547,187.99741868639032,184.31425291385267,184.87939671862057,4423500
2021-06-28,187.13998413085938,188.29950220245837,185.59071883239346,186.4871493485103,1167300
2021-06-29,186.88668823242188,189.55648850637357,186.6528309276182,188.1826195858838,1174200
2021-06-30,186.3409881591797,187.8123009621319,185.56147887810388,186.71124354506597,1048000
2021-07-01,187.734375,189.0010759017452,186.33126106993797,186.9938492559806,1073500
2021-07-02,187.64669799804688,188.44568440369383,186.0194800154638,187.42259404947475,771000
2021-07-06,184.4896697998047,186.9451190715515,181.87833055092023,186.75024544920112,1330700
2021-07-07,184.9768524169922,186.0681714120356,183.8368261696257,183.8368261696257,1039800
2021-07-08,183.7394256591797,184.81123813301022,181.9368110029608,183.1742816851646,783500
2021-07-09,184.25579833984375,185.8148019406694,183.76860692685412,185.11324511653217,647500
2021-07-12,185.0937957763672,185.61995603900937,183.09630771155292,183.16450678823605,917800
2021-07-13,184.4701690673828,185.4055682812558,183.74912040293293,184.70401143689983,1061700
2021-07-14,184.25579833984375,184.65528399888973,183.0183279878375,184.19732288124732,1051300
2021-07-15,184.6455535888672,185.980453361042,183.67117072032434,183.67117072032434,2183700
2021-07-16,184.3727264404297,185.16197418022773,184.0122095390164,185.09377511115883,1152400
2021-07-19,183.59324645996094,185.08405128800806,181.8296155763173,182.5701413175215,1810800
2021-07-20,189.38108825683594,196.46485712093815,188.3190143114899,192.93758040581878,2714600
2021-07-21,192.47962951660156,193.10323410097527,189.06928869345344,189.74161540602475,1494900
2021-07-22,193.93142700195312,194.2919439164887,190.83289652286754,192.7426786769459,1063100
2021-07-23,197.43919372558594,198.89101459833444,194.33091018002636,194.8765621752528,1370100
2021-07-26,197.3125457763672,200.09928158550514,196.10430557571098,197.673062707217,913100
2021-07-27,198.8910369873047,199.6608078205743,195.42223616896996,196.4550796859007,997700
2021-07-28,198.93002319335938,199.99209702215947,197.89717966312048,199.02745256592883,975000
2021-07-29,199.962890625,200.56700335801216,198.99824605346618,200.06033487712054,602400
2021-07-30,198.60845947265625,201.19056809584578,198.35512528234977,199.96285104880326,879000
2021-08-02,198.3551483154297,199.68029488128087,197.93615590707032,198.61822101240674,1179200
2021-08-03,201.1321258544922,201.24904705023954,196.97150651360394,197.82896826349477,1394200
2021-08-04,200.10897827148438,203.90907987282043,199.01767436196462,199.8653825868308,1280800
2021-08-05,194.5550537109375,204.6204319826117,192.09960436413283,202.08703021090315,1832200
2021-08-06,194.80838012695312,196.39662912636496,192.3042236244449,194.26272804241768,925600
2021-08-09,191.78778076171875,195.65608191833562,191.17391480012938,194.57451634538904,1000500
2021-08-10,190.07289123535156,191.78779989333216,187.45179869282433,191.2518862914932,954900
2021-08-11,192.25546264648438,192.94728095749576,189.61489365651548,190.30669709962564,922800
2021-08-12,192.91807556152344,193.2006400604089,191.44674786830035,191.97292295988447,1148600
2021-08-13,193.34681701660156,194.3017230884747,192.2067906585376,193.2591261124209,1417700
2021-08-16,194.827880859375,195.0032775333709,191.99242271766497,192.879114829538,618900
2021-08-17,197.9166717529297,198.11156024878034,193.4929794401485,194.09709214715218,975500
2021-08-18,194.60379028320312,198.5890135193996,194.54532967716108,197.91668681410417,750700
2021-08-19,194.15554809570312,196.21149678725556,193.18116511142054,194.10684084081254,678600
2021-08-20,195.27610778808594,195.85099021095516,193.10322291319204,193.7268423293413,665300
2021-08-23,197.14688110351562,197.86792975500816,195.46120295929495,196.83507145922624,723700
2021-08-24,195.27610778808594,197.41974749343078,195.10071111031766,197.4100090155179,631900
2021-08-25,195.1688995361328,196.0848218489404,192.46011624007383,195.06171682148718,673800
2021-08-26,192.57708740234375,195.4320377962308,190.62832107976675,195.4320377962308,832500
2021-08-27,195.96788024902344,196.56225440108898,193.14217584157248,193.57090668803326,641600
2021-08-30,196.01661682128906,196.92280069865993,194.85709872864766,195.81200472723702,457600
2021-08-31,199.37632751464844,199.6204936850594,195.64547618018386,195.99706115896407,888500
2021-09-01,198.253173828125,198.99543363892755,195.11807356795384,198.80010367847643,718900
2021-09-02,201.97425842285156,203.02905806358464,198.21409345086943,198.95636814400768,824000
2021-09-03,201.46640014648438,202.5993348146291,201.1343377135623,201.43710139668073,508300
2021-09-07,200.69480895996094,201.73983230620456,198.51683622690447,200.72410770500488,868600
2021-09-08,201.3589630126953,202.01332658507445,199.87442846937736,200.5288069444774,602100
2021-09-09,199.86468505859375,202.08171833825676,199.82562502359946,200.84134986339586,608200
2021-09-10,197.99928283691406,199.80611897098225,196.77845163895572,199.45451898986127,581900
2021-09-13,201.23199462890625,202.15983804558323,197.55974060512762,198.47780783675256,975600
2021-09-14,199.22984313964844,202.15983732232408,198.58524084280674,201.9840299219486,1131900
2021-09-15,203.79087829589844,204.22061318717027,197.46207973798542,198.5266556832623,1010800
2021-09-16,202.92164611816406,204.7968407130264,201.21248274806996,204.47453954633917,919100
2021-09-17,202.90206909179688,204.01546613113769,201.87656828912847,201.87656828912847,2219200
2021-09-20,197.17886352539062,201.06598540742823,195.118100121335,201.06598540742823,933100
2021-09-21,196.40731811523438,199.97213905301422,195.6357444957072,198.48760422647584,720700
2021-09-22,197.90158081054688,199.76699913576238,196.71980991929027,197.7062359405915,520500
2021-09-23,197.95037841796875,200.59714610057557,197.86248217864838,198.79031058893096,609800
2021-09-24,198.40943908691406,199.57167253020808,197.41325176642331,197.41325176642331,550800
2021-09-27,199.69862365722656,200.29438969424922,197.9406242936581,197.9406242936581,549200
2021-09-28,197.86248779296875,200.34322434856563,197.16906423725078,199.23958852560733,676900
2021-09-29,200.65576171875,201.47615649861882,197.4230039126053,198.05783001311124,607300
2021-09-30,194.7274169921875,203.61505701851652,194.69811824275257,201.90589375544698,825300
2021-10-01,195.35252380371094,195.66504883242607,190.75242541838628,195.1767163665953,774300
2021-10-04,195.29388427734375,199.44470934391018,193.85818594445485,195.64548417320879,859200
2021-10-05,193.594482421875,197.09094391559034,193.56518367242742,195.15715193844443,688300
2021-10-06,193.584716796875,193.6628368585021,189.36551813842098,191.93415106899056,678300
2021-10-07,194.9422607421875,196.63188633280942,193.68235505865064,194.26835978160534,419100
2021-10-08,195.52825927734375,196.40726640095414,194.47345967064314,195.11806191408016,320500
2021-10-11,197.0714111328125,199.46423677847662,195.73338520049742,195.96777520164966,427600
2021-10-12,195.4599151611328,197.8625020265468,194.98134408340553,196.7686423091369,833800
2021-10-13,194.61021423339844,195.50874402205923,189.73666663074118,194.80555910709464,714600
2021-10-14,198.32154846191406,199.5814543775742,195.45992780088096,196.91514878988502,457700
2021-10-15,199.40567016601562,200.78277124698246,198.2629740252315,199.59123888081984,689300
2021-10-18,196.11428833007812,198.99544641418083,196.05569082845298,198.20435033679794,427700
2021-10-19,197.86248779296875,198.97588489744422,196.88582314333343,197.49136535995683,356900
2021-10-20,201.2808074951172,202.5895345062474,198.06758745992144,198.14572241766763,493500
2021-10-21,202.35519409179688,202.413791598777,199.94283070296152,201.1929605276143,383600
2021-10-22,204.21083068847656,204.42569812746996,202.0231111681386,203.12673221090856,339700
2021-10-25,202.60910034179688,205.26562966627185,202.44306912185738,204.4159360987222,629000
2021-10-26,203.1169891357422,204.2694465002664,201.19295819765358,202.911882960964,777800
2021-10-27,198.292236328125,203.55645855738504,197.88203893525392,202.71652630453832,713600
2021-10-28,200.23580932617188,201.25153409937909,198.57548224740094,198.97590346504998,688100
2021-10-29,203.029052734375,203.73225247640576,198.59498686641876,199.34702282161942,963500
2021-11-01,203.2244110107422,205.75396923669396,202.8923485592543,203.7127434050675,1282200
2021-11-02,213.82122802734375,216.94656746323918,207.5510414912756,211.15493716496627,1910100
2021-11-03,218.99752807617188,220.04256648981942,212.45387737046602,213.81144074807173,1317600
2021-11-04,217.88412475585938,218.53848831776278,213.53796981323492,217.45438990261638,934300
2021-11-05,216.51681518554688,222.49399880741436,214.78811437036535,218.7826697019017,954300
2021-11-08,215.09088134765625,218.20644439508106,214.71975886334542,216.78052215503658,831900
2021-11-09,214.33885192871094,217.0149037976855,213.43054596460746,214.84670686717945,1069100
2021-11-10,214.51463317871094,216.74142749280628,213.274264842345,214.87599434726832,727100
2021-11-11,217.65953063964844,218.23575932865805,213.9189024487965,213.9189024487965,647100
2021-11-12,219.58352661132812,220.84341751897858,217.20046235539826,218.33339698571257,666200
2021-11-15,216.75119018554688,220.9508513851559,216.24333527040955,219.59328804533442,960700
2021-11-16,215.46200561523438,218.6850021888302,215.04203203399757,216.94654017025033,1679700
2021-11-17,218.59710693359375,220.04256656064788,214.4853418647576,215.18854166229121,659100
2021-11-18,220.1793212890625,220.34535252155635,217.5227917637158,219.19288027468025,1367500
2021-11-19,215.7452392578125,222.55259381886563,215.37411678331918,220.72623548878067,1078000
2021-11-22,216.88795471191406,219.18310800184184,214.8857889336251,215.21785138196364,1232800
2021-11-23,221.16574096679688,221.4489821043051,217.17118551167883,217.3860529598843,1007500
2021-11-24,220.7457733154297,223.7832013163421,220.00349855979377,220.2769635004844,867900
2021-11-26,216.43869018554688,219.8179570016656,215.40342786638243,217.776716212838,504700
2021-11-29,218.05995178222656,220.35510509652673,215.64758855930438,217.6692769246898,734600
2021-11-30,212.14840698242188,218.1577773570178,211.49266308214047,217.18884925001794,1348400
2021-12-01,210.8271484375,215.37821355416628,210.6901275396736,214.93779030644984,1244200
2021-12-02,215.72079467773438,218.70590910613097,211.7765338693504,211.9233366551079,1092400
2021-12-03,214.00802612304688,219.32249605327817,212.41269948946336,217.86420526547616,1426100
2021-12-06,219.23439025878906,220.45779645442963,215.87737082634703,217.16928000318148,1252300
2021-12-07,219.79229736328125,221.85739293569776,218.50037309528435,220.28165990100865,1471700
2021-12-08,221.8573455810547,227.20118992344396,214.56584831209187,223.63863200656988,1912400
2021-12-09,225.8310089111328,226.91739424423488,221.26036501324444,222.8165341586139,1835300
2021-12-10,228.13104248046875,228.76722279083876,223.86380021318107,226.72167586974464,934900
2021-12-13,225.88975524902344,228.49316758979643,223.33528214990523,228.20932894869452,1036600
2021-12-14,224.74464416503906,230.44081634626542,224.31400274178054,225.66464812669872,955800
2021-12-15,227.34803771972656,227.55357655345009,223.99101793079683,224.9501643084683,908200
2021-12-16,227.50462341308594,231.78166182113202,227.14249994177797,228.06250383184957,872500
2021-12-17,228.13104248046875,230.2255137119169,225.84082920512242,227.69061914815765,1659800
2021-12-20,229.285888671875,229.9122720164296,224.16714664389752,227.27949962107837,1088300
2021-12-21,231.0672149658203,233.5727489374375,229.50126370063984,230.39189222903153,896500
2021-12-22,231.44888305664062,232.72122853928445,229.5697328549247,230.87143889273923,525700
2021-12-23,235.6573944091797,236.4012200016468,231.80121568164893,231.80121568164893,639300
2021-12-27,240.12037658691406,240.2378337366001,235.87271387151694,235.87271387151694,612800
2021-12-28,241.24594116210938,242.19530564830316,240.27699799349622,240.28677986762642,460100
2021-12-29,243.17401123046875,245.01400400834837,241.2165613016316,241.2165613016316,677400
2021-12-30,243.60462951660156,245.69910027298843,243.35994828368646,243.35994828368646,614700
2021-12-31,243.28167724609375,245.6012506869167,242.94889940047273,242.94889940047273,478800
2022-01-03,242.82171630859375,243.15447927624476,238.87745513875683,242.27361767849953,643400
2022-01-04,242.72378540039062,244.12335489781182,240.89357453940676,242.59654637911328,664300
2022-01-05,242.04847717285156,245.68933536476112,241.65699314681845,243.09572009043552,1087600
2022-01-06,239.40589904785156,244.49526555508228,239.30802058391842,241.1480281799326,713300
2022-01-07,244.4463653564453,246.1395704610885,239.9442390455979,243.70253968791206,889900
2022-01-10,245.3859405517578,246.26678710450352,235.30506976268705,239.88551066577762,1526500
2022-01-11,249.40855407714844,250.03493763181442,243.477481527057,245.9438583730882,875800
2022-01-12,249.21275329589844,249.58465864330768,244.593170068412,249.18339274042293,652000
2022-01-13,249.3302001953125,251.38552872210713,246.54082789954248,248.24381481986254,641300
2022-01-14,251.0625457763672,251.2191453727463,247.1574422804691,248.7136115673181,705300
2022-01-18,247.16720581054688,249.98593859953118,244.53444809584957,249.85869957014668,935200
2022-01-19,245.80677795410156,249.43785427775717,244.74976809539646,247.76422795551716,782500
2022-01-20,246.48208618164062,250.9842268953086,244.68123586983643,246.11018085834556,994200
2022-01-21,241.37315368652344,247.0693403305051,240.51188584544258,247.0693403305051,1206600
2022-01-24,243.0663604736328,244.26040617204964,232.55484856490304,239.17102420901995,1635300
2022-01-25,240.40423583984375,242.08764409977522,233.51400320985474,240.47273882673454,862400
2022-01-26,241.71571350097656,243.37954300764864,238.5837965000365,240.76634905995058,893100
2022-01-27,249.6727752685547,250.16213781127303,243.34042277104678,245.131491469495,1261200
2022-01-28,252.716552734375,252.785070647036,245.30761287026914,249.64337202312635,907000
2022-01-31,251.25828552246094,252.6284945614916,247.23572513782847,250.80808038141876,1586700
2022-02-01,251.45404052734375,252.511050386904,247.44126204753195,251.5421221932807,860100
2022-02-02,252.9612579345703,255.06551073417958,249.57487776024632,250.71999916497046,1310300
2022-02-03,261.7306213378906,265.85104473194065,259.0684884615611,264.54932391137504,1654900
2022-02-04,259.9102783203125,263.80561561766353,256.89581765387214,257.79622816911126,1239000
2022-02-07,264.4515380859375,265.2345062308037,255.73109372492556,260.7323647270227,1334500
2022-02-08,271.13623046875,272.3107126106286,263.8643096825586,265.7238815169317,1210100
2022-02-09,272.8587646484375,276.7149437291907,271.31236234547004,272.6042865779526,1553300
2022-02-10,267.71063232421875,274.1800197255932,266.0174274211198,271.52765362626195,1595400
2022-02-11,265.42047119140625,268.131529057054,264.6864273417014,267.3779214572858,1175300
2022-02-14,264.9114685058594,266.51656172963555,260.47784612650526,263.3455027709302,1371900
2022-02-15,268.0727844238281,270.11831618804456,266.76129644492795,268.2391808238931,934400
2022-02-16,269.9519348144531,271.2438589739766,266.5166005301846,267.0353235818895,1040000
2022-02-17,267.53448486328125,270.2161818068194,266.38936347062435,268.4642556927765,870400
2022-02-18,265.048583984375,270.45113664074984,264.31454004293863,267.9260386242715,935300
2022-02-22,263.2770080566406,266.02722274018345,260.7519108612042,265.04849780316994,1870600
2022-02-23,262.5918884277344,267.79871225656717,262.20040442692834,265.146376042668,794700
2022-02-24,260.9280700683594,261.3587114233222,255.18295955758273,258.0408196023564,1105800
2022-02-25,269.5212707519531,270.5587167680781,262.12211281475675,263.37487950601974,1071800
2022-02-28,269.57037353515625,269.9919676450819,263.393874715709,265.5899578658433,1560900
2022-03-01,266.4231872558594,271.4918586655101,263.5310008542367,269.3545680400584,879000
2022-03-02,268.43304443359375,272.37426477532694,267.8154186325917,268.04089109475086,1627000
2022-03-03,274.6683349609375,275.9330568858644,269.3251533545171,270.30555145335563,1153900
2022-03-04,276.2958679199219,276.80566428677815,268.14876009154597,268.521316248603,1387600
2022-03-07,272.9624938964844,278.09977115166083,271.1095268429062,274.1095430939926,1943000
2022-03-08,267.4035949707031,274.13892546297484,265.80554120174304,271.82520019409856,1565900
2022-03-09,271.1095886230469,273.63900351961354,267.6880075254568,270.756659533967,950200
2022-03-10,274.629150390625,275.84483463485975,267.7271383988505,268.61930438818985,1172400
2022-03-11,275.7174072265625,278.7076098845245,273.3056060192791,274.65856037473566,1018900
2022-03-14,279.26641845703125,279.4134721953639,273.835004339387,277.26639785757567,1265400
2022-03-15,284.9332275390625,285.7077507496952,278.3155375085229,279.4135790672288,1364100
2022-03-16,285.6488037109375,287.6488244060027,281.5115520509734,285.48215277265285,1217000
2022-03-17,289.13909912109375,289.42339310513574,284.26651804772774,285.12924347709526,2107600
2022-03-18,293.1880798339844,293.7567275644097,286.6684375634495,291.7665203466805,3132500
2022-03-21,294.0606689453125,299.71755637398724,292.5704742980107,293.1881000956747,1389100
2022-03-22,294.041015625,298.03121321174143,293.1978576885702,296.6292510888492,1615200
2022-03-23,294.1390686035156,297.10967406797874,292.6390604961012,294.04105271521627,1093600
2022-03-24,297.9920959472656,298.03129034003274,293.59990048726553,293.59990048726553,1892100
2022-03-25,304.3940734863281,304.3940734863281,298.2469570265826,299.0214800572726,1145200
2022-03-28,302.4429931640625,303.4136076053536,300.2076867455396,302.7763249198784,1150300
2022-03-29,300.9822692871094,302.9626630241452,297.2469542670315,302.227364320675,1048100
2022-03-30,301.00189208984375,303.0117266686143,298.8058093495124,301.60976420204145,1236700
