Date,Close,High,Low,Open,Volume
2021-03-18,113.48365783691406,113.95461806259763,112.52462106162831,113.33809068822933,6476700
2021-03-19,115.17057037353516,115.60727192178545,113.18397879880614,113.29530025980883,16114400
2021-03-22,117.9963150024414,118.33882447097093,115.67577219557297,116.1381743505764,7813400
2021-03-23,119.4177474975586,120.02570373035802,118.32168851408892,118.55288957876516,6978400
2021-03-24,118.86115264892578,119.97432795255496,118.83546509364876,119.03240737273845,5082300
2021-03-25,119.56332397460938,120.09421758247811,118.45870674197405,119.17798448151859,5827600
2021-03-26,122.19212341308594,122.44901206556425,119.13518633970294,119.55475850838121,6785600
2021-03-29,123.99887084960938,124.12732168991467,121.95234622669618,122.33767261581667,6105800
2021-03-30,122.05509948730469,123.94749882807912,121.69546064410507,123.03126579481736,4372700
2021-03-31,121.12174224853516,122.73156530795399,120.88198303533198,122.72300714530286,6257900
2021-04-01,120.97616577148438,121.8495817328309,119.97431205077636,120.89910311586749,4823400
2021-04-05,122.58598327636719,123.59639511430599,121.01041919048183,121.46425000798256,5980700
2021-04-06,123.02269744873047,123.47652831324376,122.0722187754127,122.4832326956348,4751900
2021-04-07,122.80010223388672,123.39094226026283,122.46615087974813,123.30530834755011,4849200
2021-04-08,122.05509948730469,123.4422928149581,121.63552736985415,123.03126579481736,6725100
2021-04-09,122.08082580566406,122.56890252920725,121.2587846582482,121.79824956954927,4950800
2021-04-12,122.46614074707031,122.8514671905949,121.63554151290197,121.76397930544366,4386700
2021-04-13,122.49185180664062,123.27963423913772,121.48142640315602,121.65269424727012,5283300
2021-04-14,121.68690490722656,122.2092403230762,120.94193965045184,122.08080254290756,4685300
2021-04-15,121.85814666748047,122.53462041343789,121.09605209915549,121.31012375391977,4777100
2021-04-16,123.4422836303711,123.57929262689068,121.98659897356754,122.84288560296929,6481400
2021-04-19,123.94750213623047,124.67535107116181,122.67163022571614,123.72487229380245,6621200
2021-04-20,124.7695541381836,125.5744527468362,123.24535162868942,123.41661943970865,4999700
2021-04-21,125.8570327758789,126.55919423785072,125.19770133386137,126.17386778316127,6316000
2021-04-22,125.07782745361328,125.57446233260137,124.48698743183373,125.22339465137193,4904400
2021-04-23,124.87232971191406,125.30903136047237,124.21298509021051,124.5983116113975,4354700
2021-04-26,122.75728607177734,124.82094056203988,122.43189288044447,124.63255640557355,5817700
2021-04-27,122.35481262207031,122.60313002943262,121.70403939878727,122.12361154218208,4693700
2021-04-28,121.44715118408203,123.03984505993017,121.3615172828186,122.86859032330219,4962700
2021-04-29,123.25392150878906,123.6734936698519,121.56703550274219,121.6783569655055,4699900
2021-04-30,123.4422836303711,123.51078812863089,122.02084468974891,122.72300599748893,5051100
2021-05-03,124.83802795410156,125.68575646169376,123.39091445618425,124.1872547881879,6109800
2021-05-04,123.27101135253906,125.6771743477555,122.8685556487952,125.00070069001784,6603800
2021-05-05,123.21111297607422,123.79339482197294,122.87716163086328,123.0655457810746,5305200
2021-05-06,124.64106750488281,124.98358996270944,123.31382074583316,123.70771830585984,4472200
2021-05-07,124.64106750488281,125.01783567554422,123.79335218679044,124.35849137688676,4181000
2021-05-10,125.63440704345703,126.72189499592285,125.11207154495615,125.4374647274027,5270600
2021-05-11,124.71814727783203,126.42216244144764,124.17869556478696,126.01970666444242,5266100
2021-05-12,123.5022201538086,124.79522136044325,123.17684011087384,124.05881431712133,5651700
2021-05-13,125.3346939086914,125.97690900445785,122.94565950143605,123.51081192152643,4849400
2021-05-14,125.52310180664062,126.64483562901408,125.37753459195648,126.04543737269644,4224700
2021-05-17,125.16345977783203,126.21668904990743,124.76957510445828,125.87417950211271,3747100
2021-05-18,124.5982894897461,125.83134459134496,124.43560597058779,125.56589776978684,4527300
2021-05-19,124.52976989746094,124.7010376920885,123.3737906791145,123.85330914591583,4432700
2021-05-20,126.07105255126953,126.49919578366007,124.25572942701987,124.37560900945344,3964600
2021-05-21,125.95977020263672,126.99586972204492,125.46312238261321,126.61910150920657,5194200
2021-05-24,126.60198974609375,127.03013308231199,125.88269901116483,126.42216379588709,3627800
2021-05-25,126.9873275756836,127.04726085388668,125.88271035182385,126.60200115155301,4649300
2021-05-26,126.9873275756836,127.30414949194004,126.45642090613363,126.65337626598391,4462600
2021-05-27,125.45455169677734,127.38976787729254,125.39461842587409,127.20994193278818,9203600
2021-05-28,126.67906951904297,127.15858802982363,126.07967138056712,126.22523856663273,4913700
2021-06-01,126.41361999511719,127.45829089944972,125.95121782256386,127.39834455393758,5530300
2021-06-02,126.91881561279297,127.18426239902657,126.07108707678084,126.90168622035586,4546900
2021-06-03,127.37162780761719,127.44925346073556,126.06919359145222,126.54359451831755,4651600
2021-06-04,127.518310546875,128.1652175766315,127.19917395716277,127.65632053861545,4427400
2021-06-07,127.44064331054688,127.87191452310371,126.54360497942392,127.44926399671095,4724100
2021-06-08,126.25035858154297,127.54417250645767,125.86221703633973,127.39754184099671,5997200
2021-06-09,126.0174560546875,127.30263587014369,125.94845107995748,127.00937459855601,4008000
2021-06-10,127.31124877929688,127.66488111976665,126.04331054504264,126.19856184163653,4698200
2021-06-11,127.388916015625,127.75980300835941,126.61261979516885,127.69943187153639,4364600
2021-06-14,128.14797973632812,128.1997301943201,126.61264156820627,127.19917746861645,3831900
2021-06-15,128.15658569335938,128.66548268692398,127.71669368963751,128.43259249137427,4256500
2021-06-16,126.8800048828125,128.75172049700305,126.57810974834307,128.39807491921974,5492100
2021-06-17,128.1048126220703,128.51882932666845,126.71611870490517,127.00937998893912,5316400
2021-06-18,125.43094635009766,127.63905335375271,125.26706114631209,127.63905335375271,10661700
2021-06-21,126.41423034667969,126.56949484506987,125.45680761756263,125.71557300730998,4904300
2021-06-22,126.60398864746094,127.2250203079743,126.18133807919777,126.56085888966196,3518000
2021-06-23,124.93927001953125,126.04332322196574,124.92201548661286,125.98293893742756,3901700
2021-06-24,125.64654541015625,125.87943553514515,124.73225260412464,124.9478881965416,3818900
2021-06-25,126.28486633300781,126.61262357416243,125.27569306151393,125.72420574127408,6387600
2021-06-28,126.8282241821289,127.3026251174816,126.46595796641014,126.58671337164974,4282800
2021-06-29,126.74200439453125,127.39753199440067,126.276224047203,127.18189635691476,3197700
2021-06-30,127.80289459228516,127.92364999121432,126.96622748493623,127.16460853431597,4943700
2021-07-01,127.82879638671875,128.5878380014338,127.60454007389572,127.72529549793184,3997600
2021-07-02,128.44119262695312,129.19160030731786,128.13929752080386,128.4325587796415,3835500
2021-07-06,128.6310272216797,128.88115887232885,127.45796834818806,128.57927675336333,4313800
2021-07-07,129.20028686523438,129.98520401232545,128.51888380919044,128.76901544305588,4225000
2021-07-08,129.26060485839844,129.95926209803028,128.68270302856283,128.88108409579533,4216000
2021-07-09,128.93283081054688,129.6487425627179,128.66544477953104,128.87245968806855,4088600
2021-07-12,128.95872497558594,129.20023582368643,128.32907263313496,128.94148360168884,4873700
2021-07-13,131.93450927734375,132.7539220367572,130.0282845225349,130.37329626501813,8750800
2021-07-14,133.29734802246094,133.8148789262435,131.7965320919352,131.87415777909533,6390300
2021-07-15,133.9097137451172,134.00459393992534,132.19324955226173,132.89191998385985,4920600
2021-07-16,134.4014129638672,135.28119706219468,133.78900184159696,134.28064434814968,5852500
2021-07-19,134.38412475585938,135.88494028955708,133.48707318133847,134.54800993743652,5750200
2021-07-20,134.4014129638672,135.70384773313373,134.17714343337173,134.7291702477832,5213500
2021-07-21,133.90110778808594,134.66013626869204,133.32320586935845,133.952858234337,4905900
2021-07-22,133.8579864501953,134.34962888186428,132.80568343904122,133.8579864501953,3333500
2021-07-23,135.57443237304688,136.1005838576459,133.90111087317356,134.17711764665648,3588400
2021-07-26,135.47955322265625,135.8245649490238,134.58250167593468,135.2380292205745,2999800
2021-07-27,136.22996520996094,136.85099686585133,135.44504837246697,135.68655922071832,4043900
2021-07-28,134.97926330566406,136.24720167146342,134.4789871402631,135.93668588470945,3556800
2021-07-29,135.25531005859375,135.7900822868675,134.72915851868186,135.61757639013624,3055600
2021-07-30,135.37600708007812,135.93666745419353,135.09136655069963,135.7382732552824,3757300
2021-08-02,134.8326416015625,135.51404434354077,134.13397116411602,135.4191641479384,3425900
2021-08-03,135.13455200195312,135.54856877837446,134.82403612929812,135.41919264866655,3359900
2021-08-04,132.8746795654297,135.12591609834635,132.7194150659072,134.7205200557685,4846300
2021-08-05,133.09893798828125,133.85797963937304,132.71941716273537,133.67683991396078,3733500
2021-08-06,133.11618041992188,133.4870673630271,132.52102401228464,132.63315874455066,3430900
2021-08-09,133.13345336914062,133.51296105131524,132.58142664073935,133.38358492800066,2636600
2021-08-10,133.20242309570312,133.96146465683802,132.66765099291436,133.09892221422226,2670200
2021-08-11,133.7285919189453,134.57389309891175,133.23694950656332,133.44396445782436,3058000
2021-08-12,133.75450134277344,133.95288247642256,133.34910522530112,133.8924981706319,1958700
2021-08-13,135.0052032470703,135.13457940301166,133.60787495611038,133.78039404584376,2113800
2021-08-16,136.32485961914062,136.38523075681806,135.18629707756682,135.35880296410224,3224000
2021-08-17,136.19549560546875,136.66989675248706,135.62622739040472,136.20412945627868,3736300
2021-08-18,134.79815673828125,136.45423695415204,134.72915175078384,136.00571111609673,3419200
2021-08-19,137.06666564941406,137.5065576948523,134.36690274672281,134.4014118255948,4745600
2021-08-20,136.58360290527344,137.687656193888,136.49734339530062,137.083865946785,3484100
2021-08-23,136.15232849121094,136.73023034271247,135.6951820540328,136.1350739573496,3102100
2021-08-24,134.46176147460938,136.06609119037643,134.28062174288422,136.06609119037643,3760800
2021-08-25,133.86659240722656,134.27198843222615,132.96955400465868,134.0046023649613,3346700
2021-08-26,133.37493896484375,134.27197729299314,132.90915868646871,134.13396734670772,3220700
2021-08-27,133.64231872558594,134.0477146978906,133.01266647212748,133.55605922287558,4166500
2021-08-30,134.55661010742188,134.7032407313818,133.70268842057646,133.8493190445364,2540300
2021-08-31,134.89303588867188,134.9620408756259,133.9873635317644,134.63427047793323,5291200
2021-09-01,136.2041015625,136.44561243127518,134.99653405726886,135.28117468718716,4231400
2021-09-02,136.3039093017578,136.59918060410806,135.36597700173772,136.16495342362995,2862500
2021-09-03,136.42555236816406,136.71214402348056,135.3920891039654,135.65262817712292,2035100
2021-09-07,134.2023468017578,136.1389976938675,133.46415476921572,135.8958313599511,4609900
2021-09-08,136.1042022705078,136.13025484767402,134.00254378585436,134.31518796341402,3199100
2021-09-09,135.2444610595703,136.32134977230933,134.957869387997,136.24319202139893,3560400
2021-09-10,135.00999450683594,135.69606799593296,134.61917922975235,135.46158147999662,3851500
2021-09-13,135.27049255371094,136.69475766060137,134.94916857124107,135.42682128272764,3367200
2021-09-14,134.74070739746094,136.06076191873404,134.45412908016885,135.8089159499864,2808600
2021-09-15,135.49630737304688,135.80895159826747,134.4194187636054,134.80154095571584,3702400
2021-09-16,135.0968017578125,135.5831342362487,133.5770061369163,134.94916605911337,4589900
2021-09-17,133.8549041748047,135.04468266907327,133.59436515921377,134.81019622988498,8127400
2021-09-20,133.40333557128906,134.5670617637091,132.3698722916146,133.65518161978645,5484600
2021-09-21,133.342529296875,135.58314402128943,132.84751700687244,134.27178219003892,4479800
2021-09-22,133.7506866455078,134.688619192967,133.2643541953213,134.28044447551073,3001000
2021-09-23,133.8549041748047,134.54965721429406,133.3425059185688,133.47278205214664,2712500
2021-09-24,133.91571044921875,134.28045982856253,133.35122020176058,133.5249084893195,2366100
2021-09-27,132.63038635253906,133.872270058368,132.3437947469865,133.56831890210228,4482000
2021-09-28,131.18008422851562,132.4393408849774,130.35505491921768,132.3264375342134,5910900
2021-09-29,132.26565551757812,133.02120687782855,130.8674428987676,131.43193316192088,3326500
2021-09-30,130.62428283691406,133.24700665502155,130.58953722584747,133.06463857740962,4949200
2021-10-01,131.09324645996094,131.66642979544022,129.85136248465747,131.4406363230855,4274300
2021-10-04,130.44187927246094,132.8735548214676,129.81659089552878,131.03243529581493,5404900
2021-10-05,131.21482849121094,132.3438223465882,130.32901416375165,131.44931499039402,6103100
2021-10-06,134.5757598876953,134.7494481951217,130.2334859441936,130.99771714718335,5499200
2021-10-07,135.81764221191406,136.9987412401486,135.0620907954972,135.0620907954972,4605100
2021-10-08,135.50497436523438,136.09553040229775,135.03601469743148,135.97394728460324,4186000
2021-10-11,135.6873779296875,136.5471396703143,135.18367257329163,135.8176408444588,2738100
2021-10-12,136.2865753173828,137.0855652183826,135.66130019085816,135.66997996637738,3195400
2021-10-13,137.20713806152344,137.25924321386918,135.49628155115968,136.7468582137164,3599900
2021-10-14,138.31008911132812,138.5098432310877,137.74559886364878,137.75427863998172,3677100
2021-10-15,137.9192657470703,138.6574574193808,136.79027217535744,138.6574574193808,4313000
2021-10-18,137.2939910888672,137.82374895022363,136.1736904320661,137.389521629491,3274200
2021-10-19,139.0395965576172,139.09170171703812,136.8163414936474,137.77164692158624,3125800
2021-10-20,140.09043884277344,140.585464429544,138.67485330681728,139.45647056199687,3716500
2021-10-21,138.24061584472656,140.1946389629721,138.066927551196,140.15990660489294,4164700
2021-10-22,138.92666625976562,139.3608935061232,138.49243901340805,138.5879695376693,3240300
2021-10-25,138.27536010742188,138.90932833583824,137.90191769097987,138.90932833583824,3281200
2021-10-26,139.96884155273438,140.16858242207394,138.1711472255443,138.23193216335767,3684700
2021-10-27,139.4824676513672,140.55066289839922,138.570587842239,140.4725051794473,3751800
2021-10-28,140.35963439941406,140.45516493968825,139.36091686601068,139.69093386906084,3589600
2021-10-29,140.34228515625,140.91545518842972,139.74304929156622,139.84725961531396,4558200
2021-11-01,140.04701232910156,140.2554462457899,139.10907958135638,139.99490716282153,3017100
2021-11-02,141.33230590820312,141.39309083918846,139.76908498304823,140.29884281736278,3464500
2021-11-03,142.6871337890625,142.7652915447935,140.81994791999364,140.81994791999364,3595000
2021-11-04,142.69581604003906,142.91292975521205,141.86210679465376,142.61765828295347,3310100
2021-11-05,144.16342163085938,144.53685063939452,142.87811290747933,143.77261982494346,3754300
2021-11-08,141.06312561035156,144.25036681266778,139.9515043782712,143.99850746621044,5766400
2021-11-09,142.00103759765625,142.30500207404583,140.68967563850396,140.95889450249953,3778600
2021-11-10,142.4613037109375,143.295026056867,141.58416923109297,143.06923260455366,2683500
2021-11-11,141.28890991210938,142.40921074471456,141.16732677328736,142.40053096750165,2453000
2021-11-12,141.254150390625,142.36577133655436,140.75913810686856,141.56679460989056,3540900
2021-11-15,142.2528839111328,142.32236187800504,141.11521036318044,141.13256991622308,3357100
2021-11-16,141.82733154296875,143.28634229487102,141.75785357844322,142.66105386570814,2899400
2021-11-17,141.87942504882812,142.1399640815052,140.75912443535205,141.22808409291827,3332200
2021-11-18,141.92288208007812,142.00973286086116,140.472564151668,141.39312412106628,3498900
2021-11-19,142.2615509033203,143.32106661266576,141.94022693053336,142.86078671862163,5242200
2021-11-22,142.55682373046875,144.858236475392,141.71442167028155,141.73179447350486,4157200
2021-11-23,143.51214599609375,143.92032078461955,141.82734167776474,142.04445536308407,3878000
2021-11-24,142.20082092285156,143.729296892655,141.19340998177674,143.3732271761692,3309500
2021-11-26,139.9427947998047,142.1313044319965,139.72568111709109,141.30627508799842,3402900
2021-11-29,142.5481719970703,142.93029423375813,139.9428075668193,141.27154236612182,5305800
2021-11-30,138.76171875,142.42659937952556,137.5545670048339,142.2789636410888,7610000
2021-12-01,139.0916748046875,141.77519600817283,138.99614428037748,141.09780256363408,5385600
2021-12-02,140.4337921142578,141.3693243686352,139.74308263667695,140.00538227236962,4619800
2021-12-03,144.009765625,144.15839895308324,141.06328766606646,141.17695393976445,6465900
2021-12-06,145.5048828125,146.26553981866883,144.9540548612109,145.18138745881714,5403100
2021-12-07,145.33876037597656,145.9770259991537,144.84040302566132,145.50488393978665,5460100
2021-12-08,145.59228515625,145.74091848110046,143.41521585226295,145.26003811181275,3891900
2021-12-09,145.40866088867188,145.9070314191758,144.13215673673704,145.06767544084153,3644500
2021-12-10,147.734375,147.86551812831183,145.92451978262662,146.48408603194324,5025700
2021-12-13,148.4688262939453,149.73659231556036,146.9300222042535,147.6994175785425,5411800
2021-12-14,148.10159301757812,148.9759161390801,147.14858401700786,148.06662596280736,4985000
2021-12-15,150.0076141357422,150.19121450772118,148.16279194146628,148.4338299560808,5507800
2021-12-16,150.2261962890625,151.7475098925303,149.5267351648499,150.00761552156553,6909900
2021-12-17,147.1486053466797,150.71584580042443,146.93002453462017,149.60545153965023,10159600
2021-12-20,148.12783813476562,148.1977855932064,145.7933967413992,146.15187246299044,5263600
2021-12-21,147.69065856933594,148.2852052232414,146.69393075468474,147.96169659964545,3401400
2021-12-22,148.6087188720703,148.62620907199405,147.12237206527905,147.72565722206878,4362900
2021-12-23,148.44253540039062,149.1857151743267,147.97914534783084,148.6173973056967,3241700
2021-12-27,149.92019653320312,149.99888241742647,148.43384979749467,148.62620196411598,2868800
2021-12-28,150.69834899902344,151.07430157556348,149.684130873625,149.9114634465222,2332100
2021-12-29,151.23167419433594,151.66009733460677,150.32237066011058,151.07428909217248,2299500
2021-12-30,150.96937561035156,151.7999799285814,150.58467129257463,151.7300324761572,1988900
2021-12-31,151.878662109375,152.14970011891202,150.47973990008015,150.78575830246055,2914900
2022-01-03,151.24041748046875,151.42403121537137,149.1333087901936,150.55844647845228,5488900
2022-01-04,151.45899963378906,152.5256749729164,150.55844783223102,150.96064236219414,4717600
2022-01-05,151.97486877441406,153.32132066551867,151.45900793445028,151.57267422240878,6564600
2022-01-06,152.00982666015625,153.5311537766583,151.45899879465998,152.0535454868185,4288700
2022-01-07,152.20217895507812,152.73551662214422,150.91692282856005,152.21091738397294,4916000
2022-01-10,152.28085327148438,153.7409712527806,151.79997289653969,152.5169242448412,5055900
2022-01-11,152.21090698242188,152.33331168414875,150.0513278339382,151.8524313055389,6452300
2022-01-12,152.04476928710938,152.4207351266613,151.21416507843458,152.04476928710938,5268000
2022-01-13,152.2895965576172,152.73550989275006,151.46774402099112,151.87867695986026,4310300
2022-01-14,153.5661163330078,153.82841594418176,151.60762768950306,152.6305975071927,4474500
2022-01-18,152.09725952148438,152.79670736159238,151.3890465705396,151.79997951421487,5789500
2022-01-19,153.19017028808594,153.8459126733008,151.7562808060606,152.09726631272784,6424500
2022-01-20,152.0797576904297,154.6502696636542,151.99232004654817,153.36501367704193,6284200
2022-01-21,152.3245849609375,154.96504469093207,152.22840887782507,153.29508422103106,6753200
2022-01-24,151.54644775390625,154.31805080482124,147.72565949038807,153.43498914126033,9263900
2022-01-25,149.8065185546875,150.80324636703622,148.40760958252213,150.45352245927285,6536900
2022-01-26,148.2239990234375,150.21745469069023,145.53108218461435,148.07536569240952,6841800
2022-01-27,148.0841064453125,151.502713135953,147.56825899286326,149.31690527868093,6543500
2022-01-28,150.96937561035156,151.02183286439163,146.1955787171328,147.3321881309671,5796000
2022-01-31,151.71253967285156,152.22838707150953,149.1507661938855,149.30815128057583,5908000
2022-02-01,150.68087768554688,151.6338869019645,148.2502599245489,151.38907743978595,5952700
2022-02-02,153.41749572753906,153.5661290732758,150.8819637384318,151.04807394288096,5767000
2022-02-03,153.33009338378906,154.4579780628448,151.98364119158043,153.24266904675122,4632700
2022-02-04,150.81199645996094,152.91036656543858,149.6753737606973,151.345334085094,4592400
2022-02-07,150.2174530029297,151.24916122115457,149.69286713597998,151.03058044131419,4813300
2022-02-08,150.40106201171875,150.94313805956833,148.90596365440538,150.93439963144905,3957700
2022-02-09,150.33111572265625,151.0655439236857,149.51798830350015,150.82073452334257,6780200
2022-02-10,147.20977783203125,149.9026946130541,146.2742590412615,147.46333900507534,7899800
2022-02-11,147.39340209960938,148.90597745332965,146.61525500931378,146.93875031415524,7299600
2022-02-14,145.74969482421875,148.3551745831725,144.3507855164229,148.12785532269837,6822500
2022-02-15,145.10267639160156,147.10487054256689,144.49063951140215,146.20431876195784,4943800
2022-02-16,145.39993286132812,146.18681830764834,143.86111568116542,144.81413799064768,4161700
2022-02-17,145.79339599609375,146.84258118511428,144.26333037094733,145.14639201465954,5156800
2022-02-18,146.6327362060547,147.09612639198892,145.32998995551367,146.10813699803646,5181600
2022-02-22,147.19232177734375,147.70816928352593,145.33874744934417,147.38467395610894,7733900
2022-02-23,145.74093627929688,147.86553525064,145.592302936295,147.86553525064,5812800
2022-02-24,143.20538330078125,145.43491000823522,140.145252266542,144.8840954940287,8888800
2022-02-25,147.2185516357422,147.28849909597818,143.61633080971458,143.75622573018657,6535600
2022-02-28,143.1616973876953,144.44695366507239,141.12452256260863,143.4239836964544,7677000
2022-03-01,141.8763885498047,143.73868735764594,141.02829422270287,142.57584957663528,5107900
2022-03-02,143.84364318847656,144.980265910728,142.0687683252433,142.49717811498869,5452100
2022-03-03,143.68963623046875,145.3793761167894,143.27600051868174,144.3056851324306,5352200
2022-03-04,145.8722381591797,146.53229353546556,141.62147992443528,142.57196127775026,6340300
2022-03-07,142.96798706054688,145.34418365033687,142.68637042570998,144.3937157575093,6319500
2022-03-08,138.9372100830078,144.30566422708165,138.77880328639102,142.90635047487217,6163700
2022-03-09,138.52357482910156,140.8645737530038,137.64350125730584,140.64455536005488,5764900
2022-03-10,135.98020935058594,137.51154272475904,134.97692567202057,137.10670283427822,6103700
2022-03-11,135.29373168945312,138.0747679184324,135.07371325542994,136.80745958984136,4762600
2022-03-14,137.1947021484375,138.8756463049035,135.97140012139297,136.54344271152462,6075600
2022-03-15,139.93173217773438,140.37176907137504,138.02197367079708,138.45321466095464,6203400
2022-03-16,140.5478057861328,140.80303474935695,138.20680587857666,139.41251631018142,6299000
2022-03-17,141.6390838623047,142.2463369515366,140.19576332321677,140.66220137720572,3587600
2022-03-18,143.26719665527344,143.3904064403683,140.8645991314936,142.02630290141053,12123000
2022-03-21,143.06475830078125,144.1648502702802,141.75345726760702,142.8095428725546,5122600
2022-03-22,144.63131713867188,145.00975583492882,142.77436098533778,143.31120651105599,5779200
2022-03-23,143.8744354248047,145.45857066827628,143.12638088542786,144.55209589012327,4533700
2022-03-24,144.74574279785156,144.97455715752818,143.68965689562438,144.38490930735853,3160300
2022-03-25,145.42337036132812,146.00420874682553,144.71049944615163,144.71049944615163,4146800
2022-03-28,145.85459899902344,145.88980946439816,144.0768599344795,145.30016174352176,4308000
2022-03-29,148.0196075439453,148.36283577249742,146.4178668581289,147.22753310422976,4440400
2022-03-30,147.81716918945312,148.06358872551968,146.1978235439132,147.9403789574864,3871500
2022-03-31,147.30673217773438,148.99647197821164,147.2099235388543,148.1779964987968,6076200
2022-04-01,149.40130615234375,149.55091706955497,147.29793055107746,147.7555726341616,3239600
2022-04-04,149.0140838623047,149.0756820376914,147.36833692788855,148.82926247842695,3759900
2022-04-05,149.17250061035156,150.8270435574242,148.1340200313062,148.1340200313062,4480700
2022-04-06,151.7158966064453,151.9887172904431,149.1636883825571,149.54211360775187,4294800
2022-04-07,151.85670471191406,152.49915468975965,150.29897065576745,151.39906267276353,5041600
2022-04-08,152.3671875,152.86002669946487,151.01186627261055,152.24397770013377,3883100
2022-04-11,151.90072631835938,153.98649669461207,151.6543067561379,152.78959592288257,3825100
2022-04-12,152.5167999267578,153.7048915594315,151.92715206244816,152.9392316120066,3924300
2022-04-13,152.2527313232422,152.97439811409401,151.1350341020031,152.7631756177541,4394000
2022-04-14,151.28466796875,153.36164249708,151.16145818439395,152.6751860658307,4834300
2022-04-18,149.982177734375,151.64551670528084,149.57735130019427,150.68623947117794,3086000
2022-04-19,152.1647491455078,152.40237282299523,149.47172556351708,149.47172556351708,3642000
2022-04-20,154.42654418945312,154.86658107072955,152.88641510498567,152.88641510498567,4197600
2022-04-21,153.87208557128906,155.98427055096857,153.7048694163178,154.6817517800655,3701300
2022-04-22,151.5047149658203,154.25055463739747,151.31990696887087,154.00413502222364,5864000
2022-04-25,152.90402221679688,153.06242905014764,150.49261524341912,152.4375841912284,7369900
2022-04-26,152.5167999267578,154.32095399362652,152.0151513895752,153.10644779106747,7386600
2022-04-27,153.88088989257812,155.50022225740554,152.41996434591786,152.6223775343066,5180300
2022-04-28,156.2130889892578,156.31869354091688,152.97442406902326,153.59926890481893,5235800
2022-04-29,151.1174774169922,156.13389536832497,150.85345259242513,156.13389536832497,6505600
2022-05-02,147.64114379882812,152.65757411278528,145.44976910707433,152.25273434398258,7692100
2022-05-03,147.8435821533203,149.00527242646592,146.60267504314086,148.8556615125154,5564900
2022-05-04,153.00961303710938,153.2384273632516,147.5091524474124,147.5091524474124,6231500
2022-05-05,149.9557342529297,152.53435678224048,148.80284003101443,152.34073952356772,6534300
2022-05-06,149.97337341308594,150.31660164404468,148.4860466026447,148.94368872020968,5824600
2022-05-09,151.10865783691406,152.15594773172842,148.52123890357495,149.31331332356052,7269100
2022-05-10,150.92385864257812,153.60807295118374,150.27259920548238,152.3583697844813,5936700
2022-05-11,150.19337463378906,151.73350354489307,149.5421152884189,150.33418964287316,5376900
2022-05-12,149.96458435058594,151.36391203104074,147.99322744636277,150.7126525229746,6473500
2022-05-13,152.8863983154297,153.27363287704551,149.13728933306086,150.22857208431444,4714600
2022-05-16,154.42654418945312,155.15700702383515,152.62239029044787,152.87761920174972,5317200
2022-05-17,153.53765869140625,154.61133621645578,151.88311589118234,154.28571325512348,5012200
2022-05-18,144.0240478515625,153.01840165388913,143.3815978453558,152.85999484230044,8875400
2022-05-19,141.8678436279297,143.25836135090384,140.5213322651416,143.01194184848873,6423800
2022-05-20,142.75677490234375,143.50482956400052,140.47737358801007,142.78317604164573,5768800
2022-05-23,145.74020385742188,146.9282952442852,143.95365539715124,144.51690200390368,4657800
2022-05-24,147.69395446777344,148.0811755622781,145.3529555248006,146.10981933986486,6327600
2022-05-25,148.70606994628906,149.1637120789416,146.93712645593072,147.72039159490853,5781000
2022-05-26,149.7093048095703,150.57177308633132,148.69722564808538,148.69722564808538,5193800
2022-05-27,151.17025756835938,151.2054546063481,149.78853546506423,150.72141140363775,6713500
2022-05-31,147.6324005126953,150.47503552254534,145.5378202797204,150.47503552254534,13610000
2022-06-01,146.5234832763672,148.18682212449323,144.17368797846595,148.01079663164035,5613900
2022-06-02,147.7109832763672,147.77302342006345,144.13961833486275,146.77161869435048,4677300
2022-06-03,146.0892333984375,147.6312038567279,145.65499303321477,146.98428537160905,4222000
2022-06-06,146.70069885253906,148.54398588048318,145.98288314193212,147.51601006599952,3447800
2022-06-07,147.6046600341797,147.87052128005507,145.53096665642812,146.82480398554915,4168300
2022-06-08,146.86907958984375,147.8261717214523,146.31964306924417,146.8779501932478,2646800
2022-06-09,144.25482177734375,147.93252563779222,144.15733978594025,146.39055498392582,3522900
2022-06-10,144.02438354492188,145.26505086344952,141.30375900194107,142.65077889224224,5203300
2022-06-13,141.56077575683594,144.3345565509437,140.95815620363518,142.26086376598803,6300700
2022-06-14,138.35272216796875,141.83547462053824,137.23612163383098,141.79116217790585,6159200
2022-06-15,139.83267211914062,141.64937417108806,138.18434924344945,139.94788177073903,5940100
2022-06-16,139.15914916992188,140.42641459072044,137.45765701125632,138.80467670771318,7207900
2022-06-17,139.185791015625,140.89615447682004,138.3970779698004,139.15920624616845,9881800
2022-06-21,142.42039489746094,142.64194363267913,139.44277935523792,140.16945217517753,4449600
2022-06-22,143.59017944335938,144.4409326208545,141.40127664031007,142.08365059876095,4706500
2022-06-23,145.42457580566406,146.34621247142508,144.58267990633928,145.14098697173154,5810700
2022-06-24,147.2235870361328,147.2767565752285,145.28281772556093,146.78934659641266,5951500
2022-06-27,147.4185333251953,148.10976429496057,146.52346778368937,146.9931500189847,4595800
2022-06-28,145.34481811523438,149.2795255653373,145.20303721065562,148.1274695112222,4372900
2022-06-29,147.75527954101562,148.4908229687708,146.5323397108336,147.16153054994473,3653600
2022-06-30,147.69326782226562,148.50856563203595,146.78048801772584,148.10978057062027,6295100
2022-07-01,150.112548828125,150.2277584886091,146.89565711562156,147.7641378262146,3918700
